file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543555602497.log,0.026273947864321745,3654.811648,12.0,0.05778894472361789,3355.4432,11.0,0.1846929962311556,2903.506944,8.0,0.1846929962311556,2903.506944,8.0,0.4711840452261305,1883.2424960000003,6.0
stampede2-comet-160-1543562714663.log,0,3141.9181738666666,30.0,0.09006463383431051,2858.9424639999997,12.0,0.09006463383431051,2858.9424639999997,12.0,0.21021014339589053,2481.455104,11.0,0.4106195280951375,1851.7852159999998,9.0
stampede2-comet-16-1543612870670.log,0.03500738083522512,4715.446272,7.0,0.03500738083522512,4715.446272,7.0,0.18306455453088033,3721.9205119999997,6.0,0.18306455453088033,3721.9205119999997,6.0,0.40470389358899045,2712.1418240000003,5.0
stampede2-comet-160-1543600212393.log,0.02360139164218552,4648.861696,14.0,0.06147746542788221,4262.46144,13.0,0.13801380496309923,3914.858496,12.0,0.2768874346174974,3284.1400320000002,10.0,0.4462370727746065,2515.009536,8.0
stampede2-comet-16-1543594750901.log,0.021048170645571185,4359.979008,4.0,0.021048170645571185,4359.979008,4.0,0.11867652367722985,3925.1694933333333,3.0,0.11867652367722985,3925.1694933333333,3.0,0.11867652367722985,3925.1694933333333,3.0
stampede2-comet-160-1543583545838.log,0,3670.295620266667,30.0,0.09378333079384424,3326.0830720000004,12.0,0.09378333079384424,3326.0830720000004,12.0,0.2501999847630657,2751.987712,11.0,0.4473278226420844,2028.470272,10.0
stampede2-comet-1600-1543597359733.log,0.04274369355341021,2578.4483840000003,9.0,0.04274369355341021,2578.4483840000003,9.0,0.04274369355341021,2578.4483840000003,9.0,0.22960137028962957,2075.131904,8.0,0.39582684521955785,1627.389952,6.0
stampede2-comet-1600-1543622944320.log,0.03317952098439909,5033.1648,8.0,0.03317952098439909,5033.1648,8.0,0.17054859737786562,4318.035968,6.0,0.28737273859225076,3709.861888,5.0,0.28737273859225076,3709.861888,5.0
stampede2-comet-160-1543591871364.log,0.009521115219151423,3617.0629120000003,12.0,0.009521115219151423,3617.0629120000003,12.0,0.17265801051615004,2964.3243519999996,10.0,0.28459940102820247,2563.244032,9.0,0.3703479694465853,2256.0112639999998,8.0
stampede2-comet-16-1543576315660.log,0.008232927083092485,4496.818176,27.0,0.07074304479544867,4854.90688,7.0,0.10917878864966121,4039.114752,6.0,0.10917878864966121,4039.114752,6.0,0.37530353137068995,2832.4659199999996,5.0
stampede2-comet-1600-1543574140608.log,0.013473980910080783,3229.6140800000003,11.0,0.09675215135273638,2956.98432,10.0,0.19284234801733885,2642.41152,7.0,0.21494309325019745,2570.059776,6.0,0.348028015630672,2134.376448,5.0
stampede2-comet-16-1543576501559.log,0.04053936218281552,4230.479872,12.0,0.04053936218281552,4230.479872,12.0,0.12407153445528697,3862.167552,4.0,0.12407153445528697,3862.167552,4.0,0.4004708717469024,2643.4600960000002,3.0
stampede2-comet-1600-1543622785182.log,0,4851.9359146666675,24.0,0.06422216619241441,4540.3340800000005,8.0,0.06422216619241441,4540.3340800000005,8.0,0.22544393617404473,3758.096384,7.0,0.40611605374059007,2881.486848,6.0
stampede2-comet-1600-1543607555707.log,0.024322720980818637,5431.62368,18.0,0.09135851295234323,4818.20672,7.0,0.09135851295234323,4818.20672,7.0,0.09135851295234323,4818.20672,7.0,0.3856041131105398,3257.925632,6.0
stampede2-comet-160-1543603896987.log,0.0028545329984015428,4578.607104000001,10.0,0.0028545329984015428,4578.607104000001,10.0,0.19330897465174715,3704.09472,9.0,0.19330897465174715,3704.09472,9.0,0.3229047727791735,3109.0278399999997,8.0
stampede2-comet-160-1543606309403.log,0.022140536843905007,4664.590336,12.0,0.0867669687126005,4356.308992,11.0,0.11995945582883528,4197.974016,10.0,0.23019808025791955,3672.1131520000004,9.0,0.37835527440588146,2965.372928,8.0
stampede2-comet-160-1543563594314.log,0.04440464040988893,3505.3895680000005,13.0,0.07306354528981752,3111.124992,11.0,0.10539853789598663,3002.597376,9.0,0.10539853789598663,3002.597376,9.0,0.43187261783267045,1906.835456,6.0
stampede2-comet-160-1543591406423.log,0.03162800885924983,2781.34784,14.0,0.07488986784140969,2657.091584,13.0,0.1126755421422834,2548.563968,12.0,0.2433738165356439,2173.1737599999997,11.0,0.4919926010660306,1459.093504,7.0
stampede2-comet-160-1543595072378.log,0.016244190484743487,3164.0780799999998,9.0,0.016244190484743487,3164.0780799999998,9.0,0.12756236107680924,2716.336128,8.0,0.12756236107680924,2716.336128,8.0,0.4909517501515527,1584.9226239999998,6.0
stampede2-comet-16-1543578006975.log,0.02174442585946462,4211.0812160000005,24.0,0.08372984296594652,4665.114624,23.0,0.19968658146446006,3445.096448,5.0,0.19968658146446006,3445.096448,5.0,0.3453531236298087,2818.048,4.0
stampede2-comet-1600-1543566823521.log,0.02406293382693176,2948.5957120000003,12.0,0.02406293382693176,2948.5957120000003,12.0,0.19342896807033766,2436.890624,6.0,0.19342896807033766,2436.890624,6.0,0.34405367885238314,1981.8086399999997,5.0
stampede2-comet-160-1543614374757.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543608989339.log,0.047624243085483776,5230.297087999999,8.0,0.047624243085483776,5230.297087999999,8.0,0.18414161802411222,4480.565248,6.0,0.18414161802411222,4480.565248,6.0,0.4981315803829578,2756.182016,4.0
stampede2-comet-16-1543560244258.log,0.011535497543589257,4303.880192,8.0,0.09606492630767745,3935.830016,7.0,0.09606492630767745,3935.830016,7.0,0.09606492630767745,3935.830016,7.0,0.3596474328099412,2788.163584,6.0
stampede2-comet-1600-1543555537650.log,0.02811891250952833,3208.6425600000002,15.0,0.02811891250952833,3208.6425600000002,15.0,0.19105191835351928,2670.723072,10.0,0.2313881595663591,2537.55392,9.0,0.44291521978487347,1839.202304,5.0
stampede2-comet-160-1543547906894.log,0.00632244467860881,3104.3092479999996,10.0,0.08647472721710463,2818.0480000000002,9.0,0.11383799585302028,2733.637632,7.0,0.2447058023726164,2329.935872,6.0,0.49275978109385093,1564.737536,4.0
stampede2-comet-160-1543546380662.log,0.049735155260430805,3823.6323840000005,11.0,0.06239204698115381,3415.212032,9.0,0.16602694507350405,3037.724672,7.0,0.21179902506429202,2871.001088,6.0,0.30895674202587037,2517.106688,5.0
stampede2-comet-1600-1543589317411.log,0.019572044110129302,3753.90208,10.0,0.019572044110129302,3753.90208,10.0,0.18388957861681152,3124.75648,8.0,0.23537573942890522,2927.624192,6.0,0.4889724676842182,1956.642816,4.0
stampede2-comet-1600-1543611413939.log,0.0029864202400404286,3732.93056,11.0,0.07060348227869502,3984.5888000000004,8.0,0.11337127401814409,3299.8686719999996,7.0,0.11337127401814409,3299.8686719999996,7.0,0.3348171521947371,2475.6879360000003,6.0
stampede2-comet-160-1543565607683.log,0.025574989807789827,3425.1735040000003,9.0,0.025574989807789827,3425.1735040000003,9.0,0.1787564509232651,2886.7297280000003,7.0,0.2572116101703343,2610.95424,6.0,0.33007348334940895,2354.839552,5.0
stampede2-comet-160-1543594684332.log,0.011519965311995135,3587.702784,13.0,0.06874531909022807,3303.0144,12.0,0.16985297016043197,2944.4014079999997,9.0,0.248640072529465,2664.955904,7.0,0.37842445504355693,2204.63104,5.0
stampede2-comet-16-1543562575744.log,0.00521496815286614,4412.932096,10.0,0.07503980891719743,4060.61056,9.0,0.1177945859872611,3872.915456,8.0,0.26875,3210.215424,6.0,0.3876990445859873,2688.024576,5.0
stampede2-comet-160-1543624043569.log,0,4205.698525866667,30.0,0.06897096221930397,4495.7696,16.0,0.11477984807938452,3722.969088,15.0,0.26649269484566934,3084.910592,13.0,0.42231936572311907,2429.5505919999996,10.0
stampede2-comet-1600-1543552714431.log,0.04566276448774821,3670.0159999999996,9.0,0.04566276448774821,3670.0159999999996,9.0,0.14464116919944736,3289.382912,7.0,0.28152039555006175,2762.99776,6.0,0.3875881625827092,2355.101696,5.0
stampede2-comet-160-1543593730484.log,0.04488320036733071,2908.225536,12.0,0.04488320036733071,2908.225536,12.0,0.15370487286919615,2576.8755199999996,11.0,0.2167250186535041,2384.986112,10.0,0.48292486942547214,1574.436864,7.0
stampede2-comet-1600-1543591996755.log,0.047219558964525385,3334.47168,11.0,0.047219558964525385,3334.47168,11.0,0.19103547459252154,2831.1552,10.0,0.24376797698945343,2646.605824,6.0,0.4630872483221476,1879.0481920000002,4.0
stampede2-comet-16-1543569319272.log,0,4339.6366336,30.0,0.0810902237471609,3987.734528,7.0,0.0810902237471609,3987.734528,7.0,0.0810902237471609,3987.734528,7.0,0.3837287971777896,2674.393088,6.0
stampede2-comet-160-1543619297754.log,0.010330446962944254,4346.347519999999,14.0,0.05163631733095637,4164.943872,13.0,0.19035718833566792,3555.721216,10.0,0.2711782121482237,3200.7782399999996,9.0,0.4469072329046224,2429.026304,8.0
stampede2-comet-1600-1543590175970.log,0.036241341230800264,3355.4432,9.0,0.036241341230800264,3355.4432,9.0,0.13864069872502774,2998.92736,8.0,0.26965164140146586,2542.7968,6.0,0.41496837666900926,2036.85888,5.0
stampede2-comet-16-1543576692706.log,0.02231074466935335,4742.709248,8.0,0.08434851081569328,4441.767936,7.0,0.1627063164883352,4061.659136,6.0,0.1627063164883352,4061.659136,6.0,0.37767690336127974,3018.850304,5.0
stampede2-comet-16-1543615004789.log,0.01675398427497595,6563.037184,6.0,0.01675398427497595,6563.037184,6.0,0.01675398427497595,6563.037184,6.0,0.2708128784963044,4867.227648,5.0,0.4772332754706904,3489.398784,4.0
stampede2-comet-160-1543596859439.log,0,3602.033322666667,30.0,0.059628353791664514,3816.81664,12.0,0.17616806559604103,2967.47008,10.0,0.2940662752898938,2542.7968,8.0,0.42681092620445404,2064.646144,7.0
stampede2-comet-16-1543592746141.log,0.006081951189238509,4632.608768,12.0,0.08245931143624011,4276.617216000001,11.0,0.17604688687881082,3840.4096,10.0,0.21687896606829768,3650.093056,6.0,0.338025382837106,3085.4348800000002,5.0
stampede2-comet-1600-1543549619985.log,0.03846153846153858,4362.0761600000005,9.0,0.03846153846153858,4362.0761600000005,9.0,0.18639053254437898,3690.9875199999997,8.0,0.18639053254437898,3690.9875199999997,8.0,0.45451183431952674,2474.63936,6.0
stampede2-comet-16-1543585839399.log,0.02911705764470065,4318.035968,23.0,0.02911705764470065,4318.035968,23.0,0.1457621124602141,3799.252992,4.0,0.1457621124602141,3799.252992,4.0,0.322173759283272,3014.6560000000004,3.0
stampede2-comet-1600-1543597954638.log,0.03846153846153851,4466.93376,7.0,0.03846153846153851,4466.93376,7.0,0.03846153846153851,4466.93376,7.0,0.2145178764897075,3649.04448,6.0,0.3883170819790539,2841.6409599999997,5.0
stampede2-comet-160-1543545044003.log,0.013788656127606625,3634.888704,14.0,0.0637180058606529,3450.863616,13.0,0.1701201528701078,3058.696192,9.0,0.2083850961128128,2917.66272,8.0,0.43427628521844686,2085.093376,6.0
stampede2-comet-160-1543549836018.log,0.04354482054771172,3645.3744639999995,10.0,0.0679687421830446,3255.82848,9.0,0.0679687421830446,3255.82848,9.0,0.26443072551354296,2569.535488,8.0,0.40956345116716547,2062.548992,7.0
stampede2-comet-16-1543593208804.log,0.015953550416766223,4460.642304,24.0,0.05604561682178136,4787.011584,5.0,0.05604561682178136,4787.011584,5.0,0.23761845646122642,3455.844352,4.0,0.4715820154369299,2395.297109333333,3.0
stampede2-comet-160-1543555407123.log,0.0014909633077566623,3850.371072,14.0,0.0014909633077566623,3850.371072,14.0,0.14237790465107827,3297.2472319999997,12.0,0.23810865849667245,2929.1970560000004,8.0,0.4669351612785919,2049.441792,5.0
stampede2-comet-16-1543622067042.log,0.03418065535183349,5231.869952,22.0,0.0965103134291378,4894.22848,5.0,0.0965103134291378,4894.22848,5.0,0.0965103134291378,4894.22848,5.0,0.45703512140733393,2941.25568,4.0
stampede2-comet-160-1543584922762.log,0.0015782878352871466,4413.980672,9.0,0.060998048950715915,4138.205184,8.0,0.19899909585520975,3530.031104,6.0,0.19899909585520975,3530.031104,6.0,0.32795869485906437,2961.7029119999997,5.0
stampede2-comet-16-1543564864335.log,0.04388670779584972,4683.988992,27.0,0.09118526827444379,4077.9120639999996,8.0,0.09118526827444379,4077.9120639999996,8.0,0.2600252383623106,3320.315904,7.0,0.3907739764441951,2733.637632,6.0
stampede2-comet-160-1543605389132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543607663387.log,0.040702464747286796,5127.53664,7.0,0.040702464747286796,5127.53664,7.0,0.040702464747286796,5127.53664,7.0,0.25855520767124146,3963.092992,6.0,0.4309443097373603,3041.6568320000006,5.0
stampede2-comet-160-1543548871835.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543555083773.log,0.009672857399579737,4516.74112,25.0,0.009672857399579737,4516.74112,25.0,0.1010883917897914,4925.68576,6.0,0.20193066483314692,3570.1391360000002,5.0,0.4791072530803908,2330.1980160000003,4.0
stampede2-comet-16-1543591746073.log,0,4436.525056,30.0,0.08414086504372498,4063.232,8.0,0.1737177972110613,3665.821696,7.0,0.2539588749704562,3309.830144,6.0,0.38820609784920834,2714.2389759999996,5.0
stampede2-comet-16-1543581901882.log,0.028825504136204078,4378.329088,9.0,0.028825504136204078,4378.329088,9.0,0.18117116209112838,3691.511808,6.0,0.2981051766511867,3164.340224,5.0,0.39462952482110053,2729.181184,4.0
stampede2-comet-16-1543571536421.log,0.045431238656433386,4099.407872,17.0,0.08434323292666071,4656.7260160000005,6.0,0.13632220205588141,3709.0754560000005,5.0,0.13632220205588141,3709.0754560000005,5.0,0.39513864585283265,2597.5848960000003,4.0
stampede2-comet-1600-1543614893562.log,0,5048.209586086957,23.0,0.05102501580420844,5305.79456,11.0,0.11514494716878901,4466.93376,10.0,0.2472500677323219,3800.039424,9.0,0.38413257473132856,3109.0278399999997,6.0
stampede2-comet-16-1543582103754.log,0.045284155300718346,4610.064384,6.0,0.045284155300718346,4610.064384,6.0,0.1874172815241601,3583.770624,5.0,0.1874172815241601,3583.770624,5.0,0.451680522424137,2418.2784,4.0
stampede2-comet-1600-1543594812175.log,0.012639499492728988,3349.151744,11.0,0.07106019614474139,3072.32768,10.0,0.07106019614474139,3072.32768,10.0,0.20136540412580323,2641.362944,9.0,0.4527815353398716,1809.8421759999999,5.0
stampede2-comet-1600-1543595948995.log,0.003562945368170979,3544.18688,6.0,0.003562945368170979,3544.18688,6.0,0.13895486935867,3040.8704,5.0,0.13895486935867,3040.8704,5.0,0.41805225653206657,2055.20896,4.0
stampede2-comet-16-1543601372967.log,0.009340897451050097,5070.651392,4.0,0.009340897451050097,5070.651392,4.0,0.009340897451050097,5070.651392,4.0,0.2583330050296131,3796.1946453333335,3.0,0.2583330050296131,3796.1946453333335,3.0
stampede2-comet-160-1543615933167.log,0.03133287031190784,4724.883456,28.0,0.05278049627478234,4339.531776,9.0,0.11000047354463949,4077.3877760000005,8.0,0.27147524940017687,3337.617408,7.0,0.46842641116302575,2435.31776,5.0
stampede2-comet-1600-1543545378943.log,0.03963083604777397,3837.78816,16.0,0.06587043069127738,3732.9305600000002,6.0,0.06587043069127738,3732.9305600000002,6.0,0.28365906623235604,2862.61248,5.0,0.28365906623235604,2862.61248,5.0
stampede2-comet-1600-1543575061960.log,0.0026595744680849194,3748.6592,7.0,0.0026595744680849194,3748.6592,7.0,0.1050438922779347,3363.831808,6.0,0.1050438922779347,3363.831808,6.0,0.3349203987501859,2499.805184,5.0
stampede2-comet-160-1543559528191.log,0.011913223962924276,3731.8819840000006,12.0,0.011913223962924276,3731.8819840000006,12.0,0.10821415370617829,3288.858624,11.0,0.10821415370617829,3288.858624,11.0,0.44314918540843296,2053.636096,9.0
stampede2-comet-160-1543609833574.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543621258401.log,0.006489062979305729,5518.655488,22.0,0.08709502347860969,5070.913536,6.0,0.08709502347860969,5070.913536,6.0,0.08709502347860969,5070.913536,6.0,0.3440619174591189,3643.539456,5.0
stampede2-comet-1600-1543576183315.log,0.02682145716573254,3586.1299200000003,20.0,0.09327461969575669,3166.69952,10.0,0.09327461969575669,3166.69952,10.0,0.2193755004003204,2726.2976,9.0,0.3935148118494796,2118.12352,6.0
stampede2-comet-160-1543582031311.log,0,3317.1882548965514,29.0,0.09467855507837179,3003.1216640000002,11.0,0.09467855507837179,3003.1216640000002,11.0,0.09467855507837179,3003.1216640000002,11.0,0.4536144840967059,1812.463616,6.0
stampede2-comet-16-1543606365434.log,0.008445387519124202,5879.88992,23.0,0.05256359988006549,5618.270208,8.0,0.05256359988006549,5618.270208,8.0,0.22364324099914654,4603.772928,7.0,0.3580313828601302,3806.855168,6.0
stampede2-comet-1600-1543576944894.log,0.049135488912767276,3753.90208,10.0,0.059587769854449614,3364.880384,9.0,0.13841945882582798,3082.81344,8.0,0.2673634853961122,2621.44,7.0,0.44759206798866863,1976.56576,6.0
stampede2-comet-16-1543571943950.log,0.017206112381181863,4282.384384,27.0,0.06220671399350279,4086.3006720000003,8.0,0.10636505835639545,3893.886976,7.0,0.21116592467813772,3437.2321279999996,6.0,0.4158945975213575,2545.1560959999997,5.0
stampede2-comet-1600-1543618424605.log,0.039154564128436764,4141.8752,8.0,0.039154564128436764,4141.8752,8.0,0.039154564128436764,4141.8752,8.0,0.2021334102129805,3439.32928,7.0,0.4918465530289379,2190.4752639999997,5.0
stampede2-comet-1600-1543546515121.log,0.01639344262295096,3229.6140800000003,9.0,0.01639344262295096,3229.6140800000003,9.0,0.1313604428358528,2852.12672,8.0,0.29646582925271464,2310.012928,7.0,0.39003619331488193,2002.7801600000003,6.0
stampede2-comet-160-1543563193743.log,0.043662936254894716,3124.232192,10.0,0.043662936254894716,3124.232192,10.0,0.148781375045471,2780.823552,9.0,0.29915691267412736,2289.565696,6.0,0.39576958466180207,1973.94432,5.0
stampede2-comet-1600-1543589987024.log,0.00414937759336132,3355.4431999999997,10.0,0.057987551867220224,3174.0395519999997,9.0,0.18682572614107906,2739.929088,8.0,0.18682572614107906,2739.929088,8.0,0.4336099585062242,1908.40832,6.0
stampede2-comet-1600-1543547462217.log,0.002915451895043866,3607.10144,14.0,0.06384839650145799,3826.2538240000003,8.0,0.1545189504373177,3040.8704,7.0,0.1545189504373177,3040.8704,7.0,0.40816326530612235,2128.60928,6.0
stampede2-comet-16-1543559393848.log,0.021985075824440266,4260.364288000001,25.0,0.06094038353526429,4621.59872,6.0,0.1902431196341171,3527.409664,5.0,0.1902431196341171,3527.409664,5.0,0.4585172109443955,2358.7717119999998,4.0
stampede2-comet-16-1543552645367.log,0,4364.3830272000005,30.0,0.07993368891451656,4015.5217919999996,25.0,0.13026764691749565,3795.84512,5.0,0.13026764691749565,3795.84512,5.0,0.4126904041132094,2563.244032,4.0
stampede2-comet-16-1543582644888.log,0.018592118022987807,4478.992384,6.0,0.018592118022987807,4478.992384,6.0,0.12007376436735923,3869.24544,5.0,0.12007376436735923,3869.24544,5.0,0.3462553455320096,2874.671104,4.0
stampede2-comet-16-1543619194271.log,0.009120125751904695,5135.40096,6.0,0.009120125751904695,5135.40096,6.0,0.009120125751904695,5135.40096,6.0,0.23091738193250183,3985.89952,5.0,0.4840242165796416,2674.130944,4.0
stampede2-comet-160-1543611479796.log,0.009145801607819583,3911.7127679999994,8.0,0.009145801607819583,3911.7127679999994,8.0,0.14686404363069722,3368.026112,7.0,0.29374579452491406,2788.163584,6.0,0.4845858271062789,2034.7617280000002,5.0
stampede2-comet-160-1543566461344.log,0.012097489576865074,3190.29248,9.0,0.012097489576865074,3190.29248,9.0,0.15273219196309776,2670.723072,8.0,0.2518628581566575,2358.247424,7.0,0.3145679943227181,2160.590848,6.0
stampede2-comet-16-1543613707108.log,0.03477497367253423,6643.253248,8.0,0.07286159504348741,7384.0721920000005,6.0,0.11440419742659032,6095.197525333333,5.0,0.11440419742659032,6095.197525333333,5.0,0.3938767037122171,4171.7013617777775,3.0
stampede2-comet-160-1543599267938.log,0.006885101811611877,4324.327424,14.0,0.09431612871722252,3889.692672,13.0,0.15108159578104402,3645.898752,12.0,0.24483617364129115,3243.245568,11.0,0.4406465159431614,2402.2876159999996,9.0
stampede2-comet-1600-1543588382917.log,0.012310283656172044,4445.96224,8.0,0.012310283656172044,4445.96224,8.0,0.012310283656172044,4445.96224,8.0,0.2825272815238231,3229.61408,7.0,0.2825272815238231,3229.61408,7.0
stampede2-comet-160-1543562311697.log,0.029589315021977532,3815.2437760000003,11.0,0.09873795015940687,3339.71456,9.0,0.17032956667735658,3074.424832,8.0,0.2927144447169347,2620.9157120000004,6.0,0.47650398988850945,1939.8656,5.0
stampede2-comet-16-1543600430808.log,0.0452423043688514,6912.73728,7.0,0.08920827949232216,6023.544832,6.0,0.08920827949232216,6023.544832,6.0,0.08920827949232216,6023.544832,6.0,0.30273578399118445,4611.375104000001,5.0
stampede2-comet-16-1543558441518.log,0.003711241470130466,4363.124736,11.0,0.05004190111337265,4598.5300480000005,7.0,0.13767508679516322,3776.4464640000006,6.0,0.13767508679516322,3776.4464640000006,6.0,0.3248533461031963,2956.722176,5.0
stampede2-comet-16-1543598831802.log,0.019927633651120037,4640.473088,8.0,0.019927633651120037,4640.473088,8.0,0.11155326455201268,4042.26048,7.0,0.2151477671678026,3570.925568,6.0,0.4039571025804521,2711.87968,5.0
stampede2-comet-16-1543609096188.log,0.03641256163382108,6186.598400000001,5.0,0.03641256163382108,6186.598400000001,5.0,0.03641256163382108,6186.598400000001,5.0,0.2995209282792303,4497.342464,4.0,0.45603583705339773,3492.457130666667,3.0
stampede2-comet-1600-1543612548149.log,0.02697279112317783,2432.69632,14.0,0.06636959216195495,2526.019584,8.0,0.15009148320840454,2013.26592,7.0,0.15009148320840454,2013.26592,7.0,0.46260992740364754,1272.9712639999998,6.0
stampede2-comet-1600-1543609303758.log,0.0026739702665630415,4931.977216,12.0,0.06588069551032531,5242.88,9.0,0.13365217068920762,4261.412864,8.0,0.27093760427093755,3586.12992,7.0,0.380510139769399,3047.1618559999997,6.0
stampede2-comet-160-1543621365238.log,0.02642241175450465,4876.402688,11.0,0.07576736926739311,4390.912,10.0,0.17464646623890553,3921.1499519999998,9.0,0.17464646623890553,3921.1499519999998,9.0,0.36368652551591507,3023.044608,8.0
stampede2-comet-160-1543557604497.log,0.027597892666205652,3490.185216,9.0,0.027597892666205652,3490.185216,9.0,0.18535578299525737,2923.954176,8.0,0.18535578299525737,2923.954176,8.0,0.4374762632803902,2019.0330880000001,6.0
stampede2-comet-1600-1543556000000.log,0.012408204608761603,4089.4464,10.0,0.012408204608761603,4089.4464,10.0,0.10584958217270174,3702.5218560000003,9.0,0.2443656621929601,3128.950784,8.0,0.43479361863762966,2340.421632,5.0
stampede2-comet-160-1543545238396.log,0.042087429287949986,3805.282304,10.0,0.042087429287949986,3805.282304,10.0,0.042087429287949986,3805.282304,10.0,0.20371770696735042,2907.701248,9.0,0.4357393776382415,2060.4518399999997,7.0
stampede2-comet-1600-1543597178285.log,0.018666410083710377,3700.424704,11.0,0.018666410083710377,3700.424704,11.0,0.1340325218897333,3145.728,10.0,0.29365919368805915,2565.865472,9.0,0.4905224670451264,1850.73664,6.0
stampede2-comet-16-1543597683997.log,0.04899992859466353,4189.585408,10.0,0.04899992859466353,4189.585408,10.0,0.14801532834553818,3753.377792,9.0,0.28695821201037747,3141.271552,5.0,0.3488626716703293,2868.554410666667,3.0
stampede2-comet-160-1543552772811.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543624421946.log,0.020161004186739547,5429.526528,6.0,0.020161004186739547,5429.526528,6.0,0.020161004186739547,5429.526528,6.0,0.020161004186739547,5429.526528,6.0,0.3053796844570248,3849.060352,5.0
stampede2-comet-16-1543557473926.log,0.005617167148906042,4142.399488,28.0,0.08156771571364306,3783.262208,9.0,0.16671616335604508,3432.513536,8.0,0.2457553053380057,3106.930688,7.0,0.4262980153241749,2363.22816,5.0
stampede2-comet-16-1543613052148.log,0.0025371426792541647,5002.756096,6.0,0.0025371426792541647,5002.756096,6.0,0.0025371426792541647,5002.756096,6.0,0.2387462935147206,3798.728704,5.0,0.4508739911744789,2740.191232,4.0
stampede2-comet-160-1543571272314.log,0.039429945233776416,4185.915392,6.0,0.06543739205152002,3763.601408,5.0,0.06543739205152002,3763.601408,5.0,0.06543739205152002,3763.601408,5.0,0.4461754775770936,2230.321152,3.0
stampede2-comet-16-1543611352393.log,0.016232188182288446,4456.972288,9.0,0.016232188182288446,4456.972288,9.0,0.18553607110068768,3689.938944,6.0,0.18553607110068768,3689.938944,6.0,0.37850546601964236,2815.688704,5.0
stampede2-comet-160-1543624528939.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543621633814.log,0.019732423257756027,4529.84832,9.0,0.019732423257756027,4529.84832,9.0,0.19105233539673616,3738.17344,8.0,0.19105233539673616,3738.17344,8.0,0.4909189100876795,2352.4802560000003,5.0
stampede2-comet-160-1543620468351.log,0.0136458170638477,4788.846592,11.0,0.0136458170638477,4788.846592,11.0,0.11153400356764114,4197.4497280000005,10.0,0.11153400356764114,4197.4497280000005,10.0,0.42381770503662164,2722.1032960000002,9.0
stampede2-comet-1600-1543558697383.log,0.0064754856614247834,3753.90208,12.0,0.09195189639222962,3430.9406719999997,11.0,0.15911193339500482,3177.1852799999997,6.0,0.2901017576318225,2682.257408,5.0,0.2901017576318225,2682.257408,5.0
stampede2-comet-160-1543553999452.log,0.036346023833789196,3589.7999360000003,11.0,0.036346023833789196,3589.7999360000003,11.0,0.13801802165423846,2985.82016,10.0,0.25350393025438184,2585.788416,9.0,0.4634370301605401,1858.6009599999998,7.0
stampede2-comet-160-1543613331333.log,0.009852375876215161,4682.9404159999995,13.0,0.05165229188874906,4397.727744,12.0,0.15476305843589505,3919.577088,10.0,0.29100041993733244,3287.8100480000003,9.0,0.4400135672061247,2596.798464,7.0
stampede2-comet-160-1543560847436.log,0.03779268793646438,3973.578752,22.0,0.07846090647679044,3528.45824,11.0,0.1413117896754758,3287.8100480000003,10.0,0.1413117896754758,3287.8100480000003,10.0,0.48651239216760234,1966.0800000000002,7.0
stampede2-comet-160-1543582229916.log,0.0026175340789337375,3076.521984,12.0,0.0797837984838696,2838.495232,8.0,0.179641023897746,2530.476032,5.0,0.179641023897746,2530.476032,5.0,0.39363293333786564,1870.3974400000002,4.0
stampede2-comet-1600-1543580584643.log,0.023533821237646458,3460.3008,8.0,0.023533821237646458,3460.3008,8.0,0.1880535774170006,2877.292544,7.0,0.1880535774170006,2877.292544,7.0,0.3274219320221729,2383.413248,6.0
stampede2-comet-1600-1543583840284.log,0.02620975060805177,3879.7311999999997,10.0,0.02620975060805177,3879.7311999999997,10.0,0.13306349148727628,3454.009344,6.0,0.22254691980977964,3097.493504,5.0,0.48994445856173086,2032.140288,4.0
stampede2-comet-160-1543554365716.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543570406162.log,0.033899555052975906,2747.26912,10.0,0.092898055507756,2579.49696,9.0,0.17402099363307869,2348.81024,8.0,0.27099977875562337,2073.034752,7.0,0.4693822365348215,1508.900864,6.0
stampede2-comet-16-1543608152149.log,0.040681085344447566,5656.018944,8.0,0.040681085344447566,5656.018944,8.0,0.14934698390850817,5015.339008,7.0,0.2874469351932757,4201.1197440000005,6.0,0.2874469351932757,4201.1197440000005,6.0
stampede2-comet-16-1543588790917.log,0.03777219634714339,4137.680896,8.0,0.03777219634714339,4137.680896,8.0,0.17213294642639423,3559.91552,7.0,0.17213294642639423,3559.91552,7.0,0.3356336413957912,2856.845312,6.0
