file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543468397976.log,0.0061741022446208955,3782.213632,7.0,0.0061741022446208955,3782.213632,7.0,0.1882543283804139,3051.3561600000003,6.0,0.1882543283804139,3051.3561600000003,6.0,0.40388298960444835,2240.806912,5.0
stampede2-comet-000-1543514215339.log,0.008983896616644463,3790.077952,7.0,0.008983896616644463,3790.077952,7.0,0.10494616973441302,3423.076352,6.0,0.10494616973441302,3423.076352,6.0,0.3622621506516296,2438.987776,5.0
stampede2-comet-000-1543497736853.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543470948313.log,0.016377348386808682,3980.394496,13.0,0.07412200455174271,3625.975808,6.0,0.07412200455174271,3625.975808,6.0,0.07412200455174271,3625.975808,6.0,0.3543888616181,2528.3788799999998,5.0
stampede2-comet-000-1543469376360.log,0.045592366964310384,3597.664256,7.0,0.045592366964310384,3597.664256,7.0,0.045592366964310384,3597.664256,7.0,0.26965979582185856,2753.0362880000002,6.0,0.26965979582185856,2753.0362880000002,6.0
stampede2-comet-000-1543523463221.log,0.013225830131891186,2894.594048,6.0,0.013225830131891186,2894.594048,6.0,0.013225830131891186,2894.594048,6.0,0.2260870629113955,2210.922496,5.0,0.4846697824650697,1472.2007039999999,4.0
stampede2-comet-000-1543478249113.log,0.034025076381120865,4329.570304,8.0,0.034025076381120865,4329.570304,8.0,0.034025076381120865,4329.570304,8.0,0.2657395195084897,3074.4248319999997,7.0,0.3955874250797202,2530.738176,6.0
stampede2-comet-000-1543533035303.log,0.013885424461627997,3730.833408,11.0,0.06884509852831124,4043.8333439999997,7.0,0.10811784595770628,3374.317568,6.0,0.10811784595770628,3374.317568,6.0,0.3346221002743826,2517.368832,5.0
stampede2-comet-000-1543470881473.log,0.013999749660597577,3579.3141760000003,10.0,0.08274680095128986,3329.753088,9.0,0.19150001444265785,2934.9642240000003,8.0,0.19150001444265785,2934.9642240000003,8.0,0.39817444804975977,2184.7080960000003,6.0
stampede2-comet-000-1543458625059.log,0.047280984509376456,2804.9408,7.0,0.06724783692432168,2858.418176,6.0,0.10374280606052702,2400.452608,5.0,0.10374280606052702,2400.452608,5.0,0.3568520234382137,1722.5482240000001,4.0
stampede2-comet-000-1543471919462.log,0.04906145730422952,3566.206976,8.0,0.04906145730422952,3566.206976,8.0,0.04906145730422952,3566.206976,8.0,0.28616698044625044,2677.014528,7.0,0.28616698044625044,2677.014528,7.0
stampede2-comet-000-1543529212176.log,0.04513843669418935,2562.719744,7.0,0.04513843669418935,2562.719744,7.0,0.04513843669418935,2562.719744,7.0,0.04513843669418935,2562.719744,7.0,0.33132341833146695,1794.637824,6.0
stampede2-comet-000-1543476836865.log,0.035319187900077334,4050.649088,7.0,0.035319187900077334,4050.649088,7.0,0.035319187900077334,4050.649088,7.0,0.20213430114955921,3350.20032,6.0,0.43406474490772723,2376.33536,5.0
stampede2-comet-000-1543468788946.log,0.03930251107016123,3662.675968,13.0,0.09147666327456769,4161.273856,6.0,0.1321956049396296,3308.519424,5.0,0.1321956049396296,3308.519424,5.0,0.4367969416100551,2147.221504,4.0
stampede2-comet-000-1543472047398.log,0.011613097238683161,3997.696,7.0,0.011613097238683161,3997.696,7.0,0.13405918876368722,3422.027776,6.0,0.13405918876368722,3422.027776,6.0,0.42115830252427877,2287.468544,5.0
stampede2-comet-000-1543473825204.log,0.04276619776157712,3910.139904,7.0,0.04276619776157712,3910.139904,7.0,0.19909641646986342,3271.55712,6.0,0.19909641646986342,3271.55712,6.0,0.35966218297566477,2615.672832,5.0
stampede2-comet-000-1543470567650.log,0.0173337944151464,4113.03936,9.0,0.0173337944151464,4113.03936,9.0,0.0173337944151464,4113.03936,9.0,0.20727068384196423,3204.972544,8.0,0.40801417826575614,2393.37472,7.0
stampede2-comet-000-1543502334511.log,0.04847675189880506,3922.722816,13.0,0.0685344867854374,3484.942336,6.0,0.0685344867854374,3484.942336,6.0,0.28511037826627184,2674.655232,5.0,0.28511037826627184,2674.655232,5.0
stampede2-comet-000-1543481438328.log,0.042672356314175104,3763.8635520000003,8.0,0.042672356314175104,3763.8635520000003,8.0,0.042672356314175104,3763.8635520000003,8.0,0.042672356314175104,3763.8635520000003,8.0,0.31844245899453255,2679.635968,7.0
stampede2-comet-000-1543501752720.log,0.029625884732052268,3354.394624,6.0,0.029625884732052268,3354.394624,6.0,0.029625884732052268,3354.394624,6.0,0.2402932254802828,2626.158592,5.0,0.4814459049544993,1792.540672,4.0
stampede2-comet-000-1543481885903.log,0.004467731748964779,4462.739456,8.0,0.09499193001333292,4056.940544,7.0,0.09499193001333292,4056.940544,7.0,0.2348716989076279,3429.8920959999996,6.0,0.45223503543776744,2455.502848,5.0
stampede2-comet-000-1543475021935.log,0.03451814854093254,4227.858432,7.0,0.08814272518901163,4447.010816,5.0,0.13751667749991453,3524.788224,4.0,0.24070336286818791,3103.0859093333333,3.0,0.24070336286818791,3103.0859093333333,3.0
stampede2-comet-000-1543489199154.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543482477421.log,0,2984.107485866666,30.0,0.09298866191904066,3261.595648,9.0,0.14823838080959506,2541.748224,8.0,0.14823838080959506,2541.748224,8.0,0.45675599700149916,1621.098496,7.0
stampede2-comet-000-1543473763033.log,0.04013411652002923,3992.45312,8.0,0.04013411652002923,3992.45312,8.0,0.1640406383139638,3477.078016,7.0,0.27067839766052393,3033.5303679999997,6.0,0.46145410542768545,2240.02048,5.0
stampede2-comet-000-1543533172762.log,0.025098911968348306,3307.208704,8.0,0.025098911968348306,3307.208704,8.0,0.15723911968348178,2858.942464,7.0,0.26372403560830876,2497.708032,6.0,0.4301743323442137,1933.049856,5.0
stampede2-comet-000-1543519184462.log,0.04019443048503642,3871.86688,7.0,0.04019443048503642,3871.86688,7.0,0.1638795986622073,3372.9194666666667,3.0,0.1638795986622073,3372.9194666666667,3.0,0.1638795986622073,3372.9194666666667,3.0
stampede2-comet-000-1543526551153.log,0.0018890473803927763,2714.7632639999997,6.0,0.0018890473803927763,2714.7632639999997,6.0,0.18144492848606358,2226.388992,5.0,0.18144492848606358,2226.388992,5.0,0.4721269131423726,1435.762688,4.0
stampede2-comet-000-1543481822884.log,0.01923225590324603,3990.8802560000004,7.0,0.01923225590324603,3990.8802560000004,7.0,0.01923225590324603,3990.8802560000004,7.0,0.27215488880681,2961.7029119999997,6.0,0.4937037768749088,2060.189696,5.0
stampede2-comet-000-1543509029581.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543467483918.log,0.024035287476199048,3740.7948800000004,8.0,0.05447169251672069,3454.0093439999996,7.0,0.12451082640437097,3198.1567999999997,6.0,0.12451082640437097,3198.1567999999997,6.0,0.30499076669887976,2538.86464,5.0
stampede2-comet-000-1543518064062.log,0.010966346395693875,3512.205312,14.0,0.010966346395693875,3512.205312,14.0,0.13315559132753163,3011.510272,6.0,0.23630464309069882,2653.159424,5.0,0.4203933799486897,2013.6154453333331,3.0
stampede2-comet-000-1543495012674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543498832643.log,0.023514781527330244,3622.8300799999997,7.0,0.023514781527330244,3622.8300799999997,7.0,0.1778305353004351,3050.307584,6.0,0.1778305353004351,3050.307584,6.0,0.3694533943813237,2339.3730560000004,5.0
stampede2-comet-000-1543525605182.log,0.04028056564198554,3224.3711999999996,7.0,0.04028056564198554,3224.3711999999996,7.0,0.11161731207289279,2753.5605760000003,6.0,0.11161731207289279,2753.5605760000003,6.0,0.32779268815264206,2083.520512,5.0
stampede2-comet-000-1543466631075.log,0.03499172208659532,3606.052864,8.0,0.03499172208659532,3606.052864,8.0,0.155231921878946,3156.738048,7.0,0.155231921878946,3156.738048,7.0,0.3513763784830372,2423.783424,6.0
stampede2-comet-000-1543517201536.log,0.041510279536160266,3588.2270720000006,8.0,0.041510279536160266,3588.2270720000006,8.0,0.041510279536160266,3588.2270720000006,8.0,0.23603719679569773,2859.99104,7.0,0.4301439695255168,2133.327872,6.0
stampede2-comet-000-1543476646284.log,0.00528307390631461,4336.386048,20.0,0.08587425959988011,3943.170048,8.0,0.08587425959988011,3943.170048,8.0,0.23877549366760398,3283.6157439999997,6.0,0.4706189785516923,2283.536384,4.0
stampede2-comet-000-1543465595987.log,0.038779947929363304,3723.4933760000004,14.0,0.07300615291605309,3846.1767680000003,8.0,0.15516854699521238,3028.287488,7.0,0.29967919027234713,2510.290944,6.0,0.49764999561202505,1800.667136,5.0
stampede2-comet-000-1543460560270.log,0.0482894338480169,2904.55552,7.0,0.0482894338480169,2904.55552,7.0,0.13184983348471088,2405.433344,6.0,0.13184983348471088,2405.433344,6.0,0.30971843778383285,1912.602624,5.0
stampede2-comet-000-1543495821327.log,0.03250836957541993,3460.3008,6.0,0.03250836957541993,3460.3008,6.0,0.18517881167673117,2730.754048,5.0,0.18517881167673117,2730.754048,5.0,0.4750633584681331,1759.248384,4.0
stampede2-comet-000-1543515378236.log,0.04474502883548329,3670.540288,6.0,0.04474502883548329,3670.540288,6.0,0.19797332945221705,3081.7648639999998,5.0,0.19797332945221705,3081.7648639999998,5.0,0.44807793767169407,2120.74496,4.0
stampede2-comet-000-1543476339420.log,0.004831805887450553,4012.376064,23.0,0.09521808776030037,3612.8686079999998,8.0,0.09521808776030037,3612.8686079999998,8.0,0.25041359208003977,2993.1601920000003,7.0,0.44027205167931505,2235.039744,6.0
stampede2-comet-000-1543513893032.log,0.02222549818762022,3941.0728959999997,7.0,0.02222549818762022,3941.0728959999997,7.0,0.02222549818762022,3941.0728959999997,7.0,0.2681975060268126,2949.6442880000004,6.0,0.2681975060268126,2949.6442880000004,6.0
stampede2-comet-000-1543478499216.log,0.04293453406972239,4145.020928,8.0,0.04293453406972239,4145.020928,8.0,0.1840943469236994,3242.7212799999998,7.0,0.1840943469236994,3242.7212799999998,7.0,0.45333661659689733,2172.649472,6.0
stampede2-comet-000-1543520143872.log,0.03203604054561339,2882.5354239999997,12.0,0.09673382555374818,2522.873856,7.0,0.18195469903641623,2284.847104,6.0,0.18195469903641623,2284.847104,6.0,0.37379551995995514,1749.024768,5.0
stampede2-comet-000-1543474640115.log,0.03836292849681874,4204.265471999999,13.0,0.09216080662287099,3675.783168,7.0,0.09216080662287099,3675.783168,7.0,0.2853566526532056,2893.5454720000002,6.0,0.4920839771756113,2056.5196800000003,5.0
stampede2-comet-000-1543461229709.log,0.007728111003775877,2807.5622399999997,7.0,0.0630292689658636,2610.429952,6.0,0.0630292689658636,2610.429952,6.0,0.27934737608049304,2007.7608959999998,5.0,0.4758120162089603,1460.4042239999999,4.0
stampede2-comet-000-1543526017628.log,0.024793878640488914,3019.374592,8.0,0.06883563675188333,3149.135872,5.0,0.06883563675188333,3149.135872,5.0,0.21908179607331385,2300.837888,4.0,0.4145560234889376,1724.90752,3.0
stampede2-comet-000-1543521630701.log,0.049466760036276404,2894.06976,10.0,0.049466760036276404,2894.06976,10.0,0.18636421035713874,2477.2608,9.0,0.18636421035713874,2477.2608,9.0,0.4117714587470869,1790.967808,7.0
stampede2-comet-000-1543506268631.log,0,3387.1451477333335,30.0,0.09775351625785532,3718.2504959999997,20.0,0.11446025570908201,2999.4516479999998,9.0,0.2715696492513441,2467.299328,8.0,0.48749832313455177,1735.9175679999998,6.0
stampede2-comet-000-1543462336349.log,0.013174769733007012,2733.637632,8.0,0.013174769733007012,2733.637632,8.0,0.167152462010804,2247.098368,7.0,0.26528312152656314,1982.332928,6.0,0.4606700089386342,1455.161344,5.0
stampede2-comet-000-1543489527793.log,0.04506404073484188,3256.877056,21.0,0.0770731926156886,2876.2439679999998,8.0,0.0770731926156886,2876.2439679999998,8.0,0.0770731926156886,2876.2439679999998,8.0,0.3634059352639018,1983.905792,7.0
stampede2-comet-000-1543533250595.log,0.03511971445692114,3883.401216,8.0,0.03511971445692114,3883.401216,8.0,0.03511971445692114,3883.401216,8.0,0.24380585154886297,3043.4918399999997,7.0,0.40129744939165785,2409.627648,6.0
stampede2-comet-000-1543533787897.log,0.04192016328453123,2783.444992,9.0,0.09369234996271152,2421.161984,8.0,0.09369234996271152,2421.161984,8.0,0.25658437021627356,1986.0029439999998,7.0,0.399654590414884,1603.796992,6.0
stampede2-comet-000-1543530861798.log,0,3740.2705920000008,30.0,0.08214185590131758,4047.5033600000006,8.0,0.1761984861227924,3081.240576,7.0,0.1761984861227924,3081.240576,7.0,0.4662181104569667,1996.488704,6.0
stampede2-comet-000-1543471078874.log,0.015895941259394322,4105.699328,8.0,0.0795834882856081,3719.82336,7.0,0.0795834882856081,3719.82336,7.0,0.27313689709150973,2937.585664,6.0,0.27313689709150973,2937.585664,6.0
stampede2-comet-000-1543481502885.log,0,4013.634355199999,30.0,0.05050030044151876,4216.324096,8.0,0.13681845494683478,3464.4951039999996,7.0,0.13681845494683478,3464.4951039999996,7.0,0.41113462392559486,2363.490304,6.0
stampede2-comet-000-1543518131694.log,0.04143165884771486,3813.670912,9.0,0.0975699752253439,3590.324224,7.0,0.1124611248748089,3531.07968,6.0,0.22566021822782134,3080.716288,5.0,0.39763322966633274,2396.520448,4.0
stampede2-comet-000-1543498728860.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524710464.log,0.03157024672484293,3399.483392,9.0,0.03157024672484293,3399.483392,9.0,0.15107050639670538,2797.6007680000002,8.0,0.15107050639670538,2797.6007680000002,8.0,0.4270998676039236,1887.961088,6.0
stampede2-comet-000-1543479313170.log,0.047348516402045814,4394.582016,15.0,0.08110224413974651,3855.613952,7.0,0.08110224413974651,3855.613952,7.0,0.2282958199356914,3238.002688,6.0,0.39073355213834704,2556.428288,5.0
stampede2-comet-000-1543520562454.log,0.04655414051550778,3001.5487999999996,6.0,0.04655414051550778,3001.5487999999996,6.0,0.04655414051550778,3001.5487999999996,6.0,0.21604411675095972,2248.409088,5.0,0.21604411675095972,2248.409088,5.0
stampede2-comet-000-1543508704193.log,0.0038567605246822498,3421.503488,9.0,0.0038567605246822498,3421.503488,9.0,0.16260468713429455,2876.243968,3.0,0.16260468713429455,2876.243968,3.0,0.16260468713429455,2876.243968,3.0
stampede2-comet-000-1543519393049.log,0.041610043585103604,3280.994304,8.0,0.041610043585103604,3280.994304,8.0,0.1590733060603714,2878.8654079999997,7.0,0.2990490842903515,2399.6661759999997,6.0,0.2990490842903515,2399.6661759999997,6.0
stampede2-comet-000-1543476898849.log,0.040563004717020915,3974.10304,7.0,0.040563004717020915,3974.10304,7.0,0.040563004717020915,3974.10304,7.0,0.2649801277561663,3044.540416,6.0,0.2649801277561663,3044.540416,6.0
stampede2-comet-000-1543459807761.log,0.015971184855295827,2463.629312,8.0,0.015971184855295827,2463.629312,8.0,0.19627525164388704,2012.2173440000001,7.0,0.19627525164388704,2012.2173440000001,7.0,0.4283041784751985,1431.30624,6.0
stampede2-comet-000-1543533380682.log,0.0225642289212574,3605.004288,14.0,0.06705774206082202,3440.902144,8.0,0.06705774206082202,3440.902144,8.0,0.06705774206082202,3440.902144,8.0,0.32122515897309545,2503.4752,7.0
stampede2-comet-000-1543465796565.log,0.04343556273912062,3565.1584000000003,12.0,0.05248890070994535,3596.0913920000003,8.0,0.10218507682550079,3067.609088,7.0,0.10218507682550079,3067.609088,7.0,0.3013585121836448,2387.083264,6.0
stampede2-comet-000-1543499757945.log,0.025027500810921324,3332.898816,8.0,0.025027500810921324,3332.898816,8.0,0.1402083010140041,2939.1585280000004,7.0,0.21259889714696717,2691.694592,6.0,0.4318667409423611,1942.1375146666667,5.0
stampede2-comet-000-1543532094964.log,0.044089176782865676,2997.179733333333,3.0,0.044089176782865676,2997.179733333333,3.0,0.044089176782865676,2997.179733333333,3.0,0.044089176782865676,2997.179733333333,3.0,0.044089176782865676,2997.179733333333,3.0
stampede2-comet-000-1543490583318.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479499397.log,0.019362242011863248,4241.48992,19.0,0.06391317699157928,4601.675776,6.0,0.17657944499216152,3561.488384,5.0,0.17657944499216152,3561.488384,5.0,0.4390121700903465,2426.404864,4.0
stampede2-comet-000-1543480748301.log,0.002135255344468006,4150.263808,7.0,0.002135255344468006,4150.263808,7.0,0.13256306599036183,3592.4213760000002,6.0,0.13256306599036183,3592.4213760000002,6.0,0.3694877919096611,2611.216384,5.0
stampede2-comet-000-1543492829886.log,0.04215241315890944,3385.851904,12.0,0.056480080685829645,3734.503424,11.0,0.10088695084690454,3178.233856,7.0,0.23689596867491314,2697.46176,6.0,0.48940998487140697,1804.86144,5.0
stampede2-comet-000-1543526105540.log,0.03863801014247756,2782.920704,8.0,0.03863801014247756,2782.920704,8.0,0.03863801014247756,2782.920704,8.0,0.22047814537551302,2256.5355520000003,7.0,0.4220598889157208,1673.003008,6.0
stampede2-comet-000-1543488966442.log,0.04198435488662245,3043.49184,8.0,0.04198435488662245,3043.49184,8.0,0.04198435488662245,3043.49184,8.0,0.20569693368980438,2523.398144,7.0,0.3746905634221211,1986.527232,6.0
stampede2-comet-000-1543523217777.log,0.01747618575114091,2768.7649280000005,9.0,0.01747618575114091,2768.7649280000005,9.0,0.12836128200039693,2456.28928,8.0,0.2275253026394125,2176.843776,7.0,0.37375967453859893,1764.753408,6.0
stampede2-comet-000-1543472553414.log,0.0014419022227059291,3859.808256,28.0,0.0845281170933427,3528.45824,8.0,0.0845281170933427,3528.45824,8.0,0.0845281170933427,3528.45824,8.0,0.3661071360557172,2443.18208,7.0
stampede2-comet-000-1543494339542.log,0.04798089124430844,3074.424832,8.0,0.04798089124430844,3074.424832,8.0,0.13159102784205431,2804.416512,7.0,0.2397159811898187,2455.240704,6.0,0.47030678510114216,1710.5769813333332,5.0
stampede2-comet-000-1543506859866.log,0.02925394300607506,3754.426368,16.0,0.02925394300607506,3754.426368,16.0,0.13531745271267318,3154.116608,8.0,0.2767482416971694,2638.217216,6.0,0.4543991107874513,1990.197248,5.0
stampede2-comet-000-1543490151641.log,0.0016623800263472126,3348.627456,12.0,0.06596198481902002,3563.5855359999996,8.0,0.06596198481902002,3563.5855359999996,8.0,0.2277774292704348,2581.5941119999998,7.0,0.2277774292704348,2581.5941119999998,7.0
stampede2-comet-000-1543456078170.log,0.010073193709689062,2435.842048,9.0,0.010073193709689062,2435.842048,9.0,0.010073193709689062,2435.842048,9.0,0.2645119211537068,1773.666304,8.0,0.48431045727951305,1243.611136,7.0
stampede2-comet-000-1543477515312.log,0.049442538954855335,4352.638976,8.0,0.049442538954855335,4352.638976,8.0,0.1942728567455737,3341.8117119999997,7.0,0.1942728567455737,3341.8117119999997,7.0,0.4182685420055114,2412.773376,6.0
stampede2-comet-000-1543480687478.log,0.019209174124613065,4029.677568,6.0,0.019209174124613065,4029.677568,6.0,0.1940313744172594,3311.403008,5.0,0.1940313744172594,3311.403008,5.0,0.432146867662572,2333.0816,4.0
stampede2-comet-000-1543515509775.log,0.029345097370152742,4175.95392,7.0,0.06675765921665155,4014.997504,6.0,0.06675765921665155,4014.997504,6.0,0.27618270004143397,3114.008576,5.0,0.4948085500499646,2173.435904,4.0
stampede2-comet-000-1543479876249.log,0.03490081142429742,3878.682624,8.0,0.06464433872833365,3759.14496,7.0,0.10743327274466653,3587.178496,6.0,0.10743327274466653,3587.178496,6.0,0.3245740674708435,2714.50112,5.0
stampede2-comet-000-1543512134375.log,0.0215753847535441,3180.8552959999997,7.0,0.07052973070058288,2894.06976,6.0,0.07052973070058288,2894.06976,6.0,0.07052973070058288,2894.06976,6.0,0.3177991311473572,2124.1528319999998,5.0
stampede2-comet-000-1543471661734.log,0.0041118199076860705,3900.70272,8.0,0.0041118199076860705,3900.70272,8.0,0.0041118199076860705,3900.70272,8.0,0.27350350449421057,2822.242304,7.0,0.27350350449421057,2822.242304,7.0
stampede2-comet-000-1543486569866.log,0.042556496078279105,3284.66432,10.0,0.05362828520396269,2981.625856,9.0,0.16978222522992256,2615.672832,7.0,0.2563152464527008,2343.043072,6.0,0.42913167441396055,1798.5699840000002,5.0
stampede2-comet-000-1543501604277.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543481564809.log,0.027622876410322756,3931.1114240000006,9.0,0.05070678251848008,3837.78816,7.0,0.14213461289067564,3468.16512,6.0,0.14213461289067564,3468.16512,6.0,0.3299831409674491,2708.733952,5.0
stampede2-comet-000-1543480562956.log,0.03782303611158656,3930.062848,11.0,0.07504706486393974,3778.0193280000003,9.0,0.18825945575902797,3315.597312,7.0,0.18825945575902797,3315.597312,7.0,0.36552284785213085,2591.5555839999997,6.0
stampede2-comet-000-1543524860426.log,0.04775213606963192,3334.4716799999997,7.0,0.04775213606963192,3334.4716799999997,7.0,0.04775213606963192,3334.4716799999997,7.0,0.25317415954643463,2615.1485439999997,6.0,0.41981753573424896,2031.616,5.0
stampede2-comet-000-1543471273730.log,0.027923606082548857,3969.384448,7.0,0.027923606082548857,3969.384448,7.0,0.11884503982621272,3402.6291200000005,6.0,0.11884503982621272,3402.6291200000005,6.0,0.3470763939174511,2521.300992,5.0
stampede2-comet-000-1543476522746.log,0.012139893889559135,4280.81152,20.0,0.07326909409450792,3919.5770879999995,11.0,0.12334925540882288,3707.7647359999996,9.0,0.20801447862089484,3349.6760320000003,8.0,0.4884137976629259,2163.736576,6.0
stampede2-comet-000-1543456402763.log,0.021096254174322555,2551.185408,8.0,0.021096254174322555,2551.185408,8.0,0.12932687794214293,2269.118464,7.0,0.26350871075466387,1919.418368,6.0,0.41046497592639786,1536.425984,5.0
stampede2-comet-000-1543468071720.log,0.03851965088788947,3781.165056,8.0,0.03851965088788947,3781.165056,8.0,0.03851965088788947,3781.165056,8.0,0.20756528076506023,3116.3678720000003,7.0,0.3478144941962778,2564.816896,6.0
stampede2-comet-000-1543472815029.log,0.0020500569011856493,4321.705984,6.0,0.0020500569011856493,4321.705984,6.0,0.1903687681095085,3506.1760000000004,5.0,0.1903687681095085,3506.1760000000004,5.0,0.4293537478107167,2471.2314880000004,4.0
stampede2-comet-000-1543485109231.log,0.01292694235312321,3125.2807679999996,9.0,0.0890976530589717,2884.108288,8.0,0.19805488706864202,2539.126784,7.0,0.19805488706864202,2539.126784,7.0,0.3836795972887644,1951.3999359999998,6.0
stampede2-comet-000-1543462497246.log,0.03281076985838337,2900.361216,15.0,0.03281076985838337,2900.361216,15.0,0.10510519261029196,2683.568128,5.0,0.10510519261029196,2683.568128,5.0,0.4049478407832624,1784.414208,4.0
stampede2-comet-000-1543521353027.log,0.04584974362785164,2243.95264,11.0,0.08010700750538766,2540.17536,7.0,0.10782492383146305,2098.200576,6.0,0.10782492383146305,2098.200576,6.0,0.32819350523890917,1579.9418879999998,5.0
stampede2-comet-000-1543480501470.log,0.010995897427327568,4137.156608,8.0,0.010995897427327568,4137.156608,8.0,0.10236378372506913,3754.950656,7.0,0.2436142746133471,3164.07808,6.0,0.44082602919427477,2339.110912,5.0
stampede2-comet-000-1543527884667.log,0.027455655035696035,2623.537152,7.0,0.09975511473328218,2428.502016,6.0,0.09975511473328218,2428.502016,6.0,0.2961492115730962,1898.7089919999999,5.0,0.2961492115730962,1898.7089919999999,5.0
stampede2-comet-000-1543477262416.log,0.04838322202469611,4575.985664,21.0,0.06560803344063809,4078.4363519999997,8.0,0.06560803344063809,4078.4363519999997,8.0,0.26284053235958293,3217.555456,7.0,0.26284053235958293,3217.555456,7.0
stampede2-comet-000-1543471855159.log,0.0006719392712182066,3846.701056,6.0,0.0006719392712182066,3846.701056,6.0,0.0006719392712182066,3846.701056,6.0,0.0006719392712182066,3846.701056,6.0,0.32476913437877386,2599.15776,5.0
stampede2-comet-000-1543497440344.log,0.029557528037331218,3231.186944,12.0,0.06530721341782589,3343.384576,8.0,0.1371629673352562,2707.94752,7.0,0.1371629673352562,2707.94752,7.0,0.33829671125168453,2076.7047679999996,6.0
stampede2-comet-000-1543474767370.log,0.009682660742115922,4175.429632,10.0,0.0727608847033858,4523.032576,7.0,0.12172132506549038,3703.046144,5.0,0.12172132506549038,3703.046144,5.0,0.4139420366747354,2470.969344,4.0
stampede2-comet-000-1543481061954.log,0.049851617247313164,3995.07456,7.0,0.049851617247313164,3995.07456,7.0,0.049851617247313164,3995.07456,7.0,0.21656400408987783,3294.1015039999997,6.0,0.4459338138108184,2329.6737279999998,5.0
stampede2-comet-000-1543522171916.log,0.029147334180935527,3004.8692906666665,5.0,0.029147334180935527,3004.8692906666665,5.0,0.029147334180935527,3004.8692906666665,5.0,0.2922741607912422,2066.3937706666666,4.0,0.44374728244417655,1624.1277155555556,3.0
stampede2-comet-000-1543533861612.log,0.04297309586231575,3457.67936,7.0,0.04297309586231575,3457.67936,7.0,0.04297309586231575,3457.67936,7.0,0.20419476235162085,2875.195392,6.0,0.41961651203962586,2096.889856,5.0
stampede2-comet-000-1543473634437.log,0.03875804136317736,3791.650816,12.0,0.07996172045297484,3629.1215359999997,7.0,0.07996172045297484,3629.1215359999997,7.0,0.2926258705938647,2790.260736,6.0,0.2926258705938647,2790.260736,6.0
stampede2-comet-000-1543473061606.log,0.02602701181767027,3823.632384,11.0,0.05585256049521663,3518.496768,7.0,0.05585256049521663,3518.496768,7.0,0.05585256049521663,3518.496768,7.0,0.3389138998311761,2463.629312,6.0
stampede2-comet-000-1543466055115.log,0.03269598298803966,4022.861824,8.0,0.09893136894240519,3510.1081599999998,7.0,0.09893136894240519,3510.1081599999998,7.0,0.2858745098742945,2781.872128,6.0,0.2858745098742945,2781.872128,6.0
stampede2-comet-000-1543514668603.log,0.0440522875816993,3834.118144,8.0,0.0440522875816993,3834.118144,8.0,0.0440522875816993,3834.118144,8.0,0.0440522875816993,3834.118144,8.0,0.35032679738562084,2605.7113600000002,6.0
stampede2-comet-000-1543477637673.log,0.002042638059011546,4337.4346239999995,8.0,0.002042638059011546,4337.4346239999995,8.0,0.11495066305318109,3846.701056,7.0,0.2753862113889136,3149.3980159999996,6.0,0.4598870919750058,2347.4995200000003,5.0
stampede2-comet-000-1543491569292.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543457511631.log,0.03388332778027269,2494.562304,14.0,0.09494285176225181,2641.887232,8.0,0.16037722182787434,2025.8488320000001,7.0,0.16037722182787434,2025.8488320000001,7.0,0.4452492358505599,1338.5072639999999,6.0
stampede2-comet-000-1543468200495.log,0.007983923528133638,3830.4481280000005,9.0,0.007983923528133638,3830.4481280000005,9.0,0.16440364979361283,3226.468352,7.0,0.2931240495329132,2729.4433280000003,6.0,0.48892026938952854,1973.420032,5.0
stampede2-comet-000-1543480626692.log,0.017122499595162287,4171.235328,6.0,0.017122499595162287,4171.235328,6.0,0.18940859619367437,3324.248064,5.0,0.18940859619367437,3324.248064,5.0,0.45327747994988543,2242.117632,4.0
stampede2-comet-000-1543518992344.log,0.0006844626967828423,3980.394496,7.0,0.0006844626967828423,3980.394496,7.0,0.17390617595956395,3290.4314879999997,6.0,0.17390617595956395,3290.4314879999997,6.0,0.3647659664086767,2530.213888,5.0
stampede2-comet-000-1543477757195.log,0.04452848603147502,4488.953856,14.0,0.08783701354153982,4675.076096000001,7.0,0.16103452482615593,3605.5285759999997,6.0,0.16103452482615593,3605.5285759999997,6.0,0.4231426131511528,2479.095808,5.0
stampede2-comet-000-1543473949754.log,0.04103594779555818,4290.772992,13.0,0.07421070038415545,3815.768064,8.0,0.07421070038415545,3815.768064,8.0,0.26081868369501604,3046.637568,7.0,0.404940595822627,2452.619264,6.0
