file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543471919462.log,0.0032061438663859364,3738.17344,8.0,0.0032061438663859364,3738.17344,8.0,0.0032061438663859364,3738.17344,8.0,0.27917684120267683,2703.228928,7.0,0.27917684120267683,2703.228928,7.0
stampede2-comet-000-1543529212176.log,0,2683.865224533334,30.0,0.07167973328471293,2876.2439679999998,11.0,0.11468236397259954,2376.073216,7.0,0.11468236397259954,2376.073216,7.0,0.3916859844242443,1632.6328319999998,6.0
stampede2-comet-000-1543476836865.log,0.03382084855951314,4056.940544,10.0,0.06203957280680579,3938.451456,7.0,0.06203957280680579,3938.451456,7.0,0.25257839228188755,3138.387968,6.0,0.34222902949231265,2761.949184,5.0
stampede2-comet-000-1543468788946.log,0.023625512252812078,3722.4448,5.0,0.023625512252812078,3722.4448,5.0,0.023625512252812078,3722.4448,5.0,0.023625512252812078,3722.4448,5.0,0.3793833713798509,2366.111744,4.0
stampede2-comet-000-1543472047398.log,0.008561674125700958,3985.637376,7.0,0.008561674125700958,3985.637376,7.0,0.008561674125700958,3985.637376,7.0,0.28278289787903993,2834.3009279999997,6.0,0.36716138048150576,2500.85376,5.0
stampede2-comet-000-1543473825204.log,0.005031317383714916,4064.280576,11.0,0.06761474484033257,4361.0275839999995,8.0,0.10129376732724103,3671.0645759999998,7.0,0.29689906561248586,2872.049664,5.0,0.49507136256289147,2062.548992,4.0
stampede2-comet-000-1543470567650.log,0.005532981758450863,4065.329152,27.0,0.050402005705887536,4246.7328,9.0,0.050402005705887536,4246.7328,9.0,0.2769084464424655,2923.429888,8.0,0.46494337338981573,2163.212288,7.0
stampede2-comet-000-1543502334511.log,0.03194103194103186,3860.856832,8.0,0.09614073112171977,3381.6576,7.0,0.15359535131398253,3166.69952,5.0,0.15359535131398253,3166.69952,5.0,0.45866537121289974,2025.324544,4.0
stampede2-comet-000-1543481438328.log,0.028137084944659208,3821.010944,8.0,0.028137084944659208,3821.010944,8.0,0.028137084944659208,3821.010944,8.0,0.028137084944659208,3821.010944,8.0,0.38471796239498596,2419.064832,7.0
stampede2-comet-000-1543501752720.log,0.04266936299292223,3309.305856,5.0,0.04266936299292223,3309.305856,5.0,0.04266936299292223,3309.305856,5.0,0.04266936299292223,3309.305856,5.0,0.44610717896865526,1914.699776,4.0
stampede2-comet-000-1543481885903.log,0.01845570863839458,4565.499904,8.0,0.01845570863839458,4565.499904,8.0,0.13265186779256619,3888.119808,7.0,0.28516292016561007,3204.448256,6.0,0.33709153002268955,2971.6643839999997,5.0
stampede2-comet-000-1543475021935.log,0.03734049468030505,4239.392768,5.0,0.03734049468030505,4239.392768,5.0,0.1779275426772946,3359.6375040000003,4.0,0.1779275426772946,3359.6375040000003,4.0,0.1779275426772946,3359.6375040000003,4.0
stampede2-comet-000-1543489199154.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543482477421.log,0,2984.107485866666,30.0,0.09105603448275885,3255.82848,30.0,0.1745923913043477,2463.105024,8.0,0.1745923913043477,2463.105024,8.0,0.1745923913043477,2463.105024,8.0
stampede2-comet-000-1543473763033.log,0.003705851211334435,4143.972352,8.0,0.003705851211334435,4143.972352,8.0,0.18193964756598685,3402.62912,7.0,0.18193964756598685,3402.62912,7.0,0.35941714775506095,2664.431616,5.0
stampede2-comet-000-1543533172762.log,0.022193372898120504,3467.640832,8.0,0.022193372898120504,3467.640832,8.0,0.17377596439169155,2802.843648,7.0,0.285361028684471,2424.307712,6.0,0.35367210682492595,2192.572416,5.0
stampede2-comet-000-1543519184462.log,0.041104198797372996,3868.1968639999996,13.0,0.057739962222953904,3801.0879999999997,7.0,0.12213422981614012,4526.702592,5.0,0.12213422981614012,4526.702592,5.0,0.35796350529398513,2589.98272,4.0
stampede2-comet-000-1543526551153.log,0.04475885731909465,2841.6409599999997,6.0,0.056632869424418884,2565.865472,5.0,0.056632869424418884,2565.865472,5.0,0.056632869424418884,2565.865472,5.0,0.056632869424418884,2565.865472,5.0
stampede2-comet-000-1543481822884.log,0.03900566058804825,4227.858432,12.0,0.09550846511308297,3680.50176,7.0,0.09550846511308297,3680.50176,7.0,0.09550846511308297,3680.50176,7.0,0.44880131250053695,2242.904064,5.0
stampede2-comet-000-1543509029581.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543467483918.log,0.03623472678040057,3785.35936,8.0,0.0541846468860332,3455.05792,7.0,0.19483700592270806,2941.25568,5.0,0.19483700592270806,2941.25568,5.0,0.4648034215839178,1955.0699519999998,4.0
stampede2-comet-000-1543518064062.log,0.03224508275064125,3586.12992,14.0,0.08335429347552709,3184.5253119999998,13.0,0.08335429347552709,3184.5253119999998,13.0,0.22732531817495863,2684.3545599999998,6.0,0.4336234217012928,1967.6528640000001,4.0
stampede2-comet-000-1543495012674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543498832643.log,0.037815838561980765,3850.371072,12.0,0.05432140636481816,3508.535296,7.0,0.1625685376745237,3106.930688,6.0,0.1625685376745237,3106.930688,6.0,0.3013396642360521,2592.0798720000003,5.0
stampede2-comet-000-1543525605182.log,0.0006540517377478836,3097.493504,16.0,0.07106610433252883,3319.791616,7.0,0.1657457317485736,2585.788416,6.0,0.2943007284783148,2187.329536,5.0,0.2943007284783148,2187.329536,5.0
stampede2-comet-000-1543466631075.log,0.044532368044448274,3570.40128,8.0,0.044532368044448274,3570.40128,8.0,0.044532368044448274,3570.40128,8.0,0.2075651710301092,2961.178624,7.0,0.49518758593596546,1886.388224,5.0
stampede2-comet-000-1543517201536.log,0.01574141504677602,3684.6960639999998,8.0,0.01574141504677602,3684.6960639999998,8.0,0.01574141504677602,3684.6960639999998,8.0,0.27483054170634685,2714.763264,7.0,0.4563329785446193,2035.286016,6.0
stampede2-comet-000-1543476646284.log,0.015500798133097892,4246.7328,8.0,0.015500798133097892,4246.7328,8.0,0.19222448202377385,3484.418048,6.0,0.19222448202377385,3484.418048,6.0,0.46435950831760026,2310.537216,4.0
stampede2-comet-000-1543465595987.log,0.02473842793482381,3673.161728,8.0,0.02473842793482381,3673.161728,8.0,0.16248183865903493,3002.073088,7.0,0.16248183865903493,3002.073088,7.0,0.43687654188565916,2018.5088,5.0
stampede2-comet-000-1543460560270.log,0.03648198607326656,2669.6744959999996,7.0,0.03648198607326656,2669.6744959999996,7.0,0.12503784438389323,2424.307712,6.0,0.22721768089615477,2141.192192,5.0,0.4989403572509838,1388.314624,4.0
stampede2-comet-000-1543495821327.log,0.04001752135415017,3485.4666239999997,6.0,0.07856450048496624,3088.0563199999997,5.0,0.07856450048496624,3088.0563199999997,5.0,0.07856450048496624,3088.0563199999997,5.0,0.42633209223741436,1922.564096,4.0
stampede2-comet-000-1543515378236.log,0.029599577928575288,3728.736256,6.0,0.08063019629959793,3532.652544,5.0,0.08063019629959793,3532.652544,5.0,0.08063019629959793,3532.652544,5.0,0.37562537522513506,2399.141888,4.0
stampede2-comet-000-1543476339420.log,0.028124261442714144,3880.7797760000003,8.0,0.028124261442714144,3880.7797760000003,8.0,0.028124261442714144,3880.7797760000003,8.0,0.028124261442714144,3880.7797760000003,8.0,0.4942359706940469,2019.557376,6.0
stampede2-comet-000-1543513893032.log,0.012209715742555291,3981.443072,7.0,0.012209715742555291,3981.443072,7.0,0.012209715742555291,3981.443072,7.0,0.012209715742555291,3981.443072,7.0,0.37069668221786706,2536.505344,6.0
stampede2-comet-000-1543478499216.log,0.01206599359763625,4022.337536,12.0,0.08488408907025015,4311.744511999999,8.0,0.1588982305554577,3342.860288,7.0,0.1588982305554577,3342.860288,7.0,0.1588982305554577,3342.860288,7.0
stampede2-comet-000-1543520143872.log,0.016768864973094946,2746.220544,8.0,0.09260417970216511,2534.408192,7.0,0.1766987861344013,2299.527168,6.0,0.2713052183706671,2035.286016,5.0,0.2713052183706671,2035.286016,5.0
stampede2-comet-000-1543474640115.log,0.021658998109477842,4136.632320000001,13.0,0.08225930370076241,4381.999104,12.0,0.12647508222477355,3536.846848,7.0,0.12647508222477355,3536.846848,7.0,0.44423822308163763,2250.2440960000004,5.0
stampede2-comet-000-1543461229709.log,0.03386066818050675,2691.694592,8.0,0.05305548934248338,2638.217216,6.0,0.17650453524696097,2294.284288,5.0,0.17650453524696097,2294.284288,5.0,0.48569170357174224,1432.879104,4.0
stampede2-comet-000-1543526017628.log,0.03956343792633026,3062.890496,17.0,0.09781125808173669,2658.14016,9.0,0.12183403523340637,2587.36128,4.0,0.12183403523340637,2587.36128,4.0,0.12183403523340637,2587.36128,4.0
stampede2-comet-000-1543521630701.log,0.018815507008460644,2987.393024,10.0,0.018815507008460644,2987.393024,10.0,0.018815507008460644,2987.393024,10.0,0.20582259008828022,2418.016256,9.0,0.4696300037883571,1614.80704,6.0
stampede2-comet-000-1543506268631.log,0.04017253655566677,3523.21536,10.0,0.09046818083316996,3080.716288,9.0,0.09046818083316996,3080.716288,9.0,0.26909304797383055,2475.6879360000003,8.0,0.4495753660726263,1864.368128,7.0
stampede2-comet-000-1543462336349.log,0.04900703431658298,2565.865472,8.0,0.04900703431658298,2565.865472,8.0,0.14849792079592686,2297.4300160000003,7.0,0.2852978897050249,1928.3312640000001,6.0,0.3820683222571994,1667.23584,5.0
stampede2-comet-000-1543489527793.log,0.008389224108925262,3142.582272,21.0,0.05015589600951088,2960.130048,8.0,0.05015589600951088,2960.130048,8.0,0.05015589600951088,2960.130048,8.0,0.45963527063098625,1684.0130560000002,7.0
stampede2-comet-000-1543533250595.log,0.04541072870802201,3841.9824639999997,8.0,0.04541072870802201,3841.9824639999997,8.0,0.04541072870802201,3841.9824639999997,8.0,0.04541072870802201,3841.9824639999997,8.0,0.44220097438970385,2245.001216,6.0
stampede2-comet-000-1543533787897.log,0.03740628802449285,2771.3863680000004,11.0,0.06331200690819173,2840.592384,9.0,0.16591435412332686,2228.224,8.0,0.16591435412332686,2228.224,8.0,0.4940534599835145,1351.614464,5.0
stampede2-comet-000-1543530861798.log,0.04934118306700307,3924.819968,30.0,0.05578917858144098,3948.937216,12.0,0.19091673675357448,4454.350848,8.0,0.2155873282870759,2933.915648,7.0,0.2155873282870759,2933.915648,7.0
stampede2-comet-000-1543471078874.log,0.0484575401938994,4237.295616,8.0,0.06622155724873957,3773.8250239999998,7.0,0.06622155724873957,3773.8250239999998,7.0,0.06622155724873957,3773.8250239999998,7.0,0.4800522369342802,2101.3463039999997,5.0
stampede2-comet-000-1543481502885.log,0.045275230556208676,4195.352575999999,21.0,0.09491339446665123,4394.582016,8.0,0.09491339446665123,4394.582016,8.0,0.27031899051649805,2928.672768,7.0,0.4503226480654178,2206.203904,6.0
stampede2-comet-000-1543518131694.log,0.021032101628801883,4062.183424,9.0,0.021032101628801883,4062.183424,9.0,0.021032101628801883,4062.183424,9.0,0.25517895735596435,2963.275776,5.0,0.25517895735596435,2963.275776,5.0
stampede2-comet-000-1543498728860.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524710464.log,0,3295.4453686436786,29.0,0.09998098177908125,3624.927232,9.0,0.13738835938585792,2842.689536,8.0,0.13738835938585792,2842.689536,8.0,0.45207774063535494,1805.647872,6.0
stampede2-comet-000-1543479313170.log,0.044366326241607267,4009.754624,14.0,0.08408443430018499,4548.722688,8.0,0.15257484630891485,3555.721216,7.0,0.23054495776618952,3228.565504,6.0,0.30401679356246764,2920.28416,5.0
stampede2-comet-000-1543520562454.log,0.033940649564316576,2965.372928,13.0,0.07025775394552426,2666.528768,5.0,0.07025775394552426,2666.528768,5.0,0.07025775394552426,2666.528768,5.0,0.07025775394552426,2666.528768,5.0
stampede2-comet-000-1543508704193.log,0.013625863700658238,3387.9490560000004,13.0,0.06544281512989861,3659.53024,9.0,0.11711730047115579,3032.4817919999996,8.0,0.11711730047115579,3032.4817919999996,8.0,0.41843307655517,1997.53728,3.0
stampede2-comet-000-1543519393049.log,0.022098844537075467,3499.0981119999997,8.0,0.022098844537075467,3499.0981119999997,8.0,0.10685039536406576,3057.647616,7.0,0.10685039536406576,3057.647616,7.0,0.491247773216637,1741.684736,5.0
stampede2-comet-000-1543476898849.log,0.04866379201228615,3940.548608,7.0,0.04866379201228615,3940.548608,7.0,0.04866379201228615,3940.548608,7.0,0.04866379201228615,3940.548608,7.0,0.4812964635000464,2148.532224,5.0
stampede2-comet-000-1543459807761.log,0.03407837607672866,2588.934144,8.0,0.03407837607672866,2588.934144,8.0,0.03407837607672866,2588.934144,8.0,0.24025185329964116,1902.116864,7.0,0.487358472127211,1283.457024,6.0
stampede2-comet-000-1543533380682.log,0.02775750798419272,3790.60224,14.0,0.02775750798419272,3790.60224,14.0,0.10330645084864637,3307.2087039999997,8.0,0.10330645084864637,3307.2087039999997,8.0,0.43480444650827793,2084.569088,7.0
stampede2-comet-000-1543465796565.log,0.005360394459561864,3398.434816,23.0,0.0737974916627454,3164.602368,7.0,0.0737974916627454,3164.602368,7.0,0.0737974916627454,3164.602368,7.0,0.3312805614092519,2284.847104,6.0
stampede2-comet-000-1543499757945.log,0.04358525956534607,3269.459968,15.0,0.053094193803150586,3236.954112,8.0,0.15247789357891323,2897.215488,7.0,0.22732240822485775,2641.3629440000004,6.0,0.33682852186667045,2267.021312,5.0
stampede2-comet-000-1543532094964.log,0.04954401003299681,2728.394752,14.0,0.05977182237699233,2699.034624,12.0,0.16606801495208762,2393.899008,5.0,0.2020479976622144,2290.614272,4.0,0.3443241729474364,1882.19392,3.0
stampede2-comet-000-1543490583318.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479499397.log,0.011426631971942585,4374.659072,5.0,0.011426631971942585,4374.659072,5.0,0.011426631971942585,4374.659072,5.0,0.011426631971942585,4374.659072,5.0,0.39367737138978237,2622.4885759999997,4.0
stampede2-comet-000-1543480748301.log,0.0018820630111322657,4149.2152320000005,7.0,0.0018820630111322657,4149.2152320000005,7.0,0.16294614599069931,3466.592256,6.0,0.2670081949918556,3035.62752,5.0,0.2670081949918556,3035.62752,5.0
stampede2-comet-000-1543492829886.log,0.0344397970988697,3413.11488,11.0,0.08753819228145115,3225.4197759999997,7.0,0.08753819228145115,3225.4197759999997,7.0,0.08753819228145115,3225.4197759999997,7.0,0.38625374506837523,2169.503744,5.0
stampede2-comet-000-1543526105540.log,0.03417049021975372,2993.68448,19.0,0.08488287853175579,3140.4851200000003,8.0,0.18135716010625452,2369.78176,7.0,0.18135716010625452,2369.78176,7.0,0.18135716010625452,2369.78176,7.0
stampede2-comet-000-1543488966442.log,0.00637026768326864,3197.108224,8.0,0.00637026768326864,3197.108224,8.0,0.00637026768326864,3197.108224,8.0,0.24976070237977388,2383.413248,7.0,0.4996204244644686,1589.641216,5.0
stampede2-comet-000-1543523217777.log,0.014685453462988616,2776.629248,9.0,0.014685453462988616,2776.629248,9.0,0.19105973407422103,2279.604224,7.0,0.19105973407422103,2279.604224,7.0,0.42845802738638616,1610.612736,6.0
stampede2-comet-000-1543472553414.log,0.03218434583888784,3978.2973439999996,28.0,0.06031504203280997,3621.781504,8.0,0.06031504203280997,3621.781504,8.0,0.06031504203280997,3621.781504,8.0,0.4553418396495905,2099.249152,7.0
stampede2-comet-000-1543494339542.log,0.03968798984847362,3357.540352,9.0,0.06648876614167346,3014.656,7.0,0.06648876614167346,3014.656,7.0,0.2827386728372023,2316.304384,6.0,0.4350227662909606,1824.52224,5.0
stampede2-comet-000-1543506859866.log,0.0036603361376747108,3634.364416,9.0,0.0036603361376747108,3634.364416,9.0,0.1873478852455875,2964.324352,8.0,0.291408750311416,2584.73984,5.0,0.291408750311416,2584.73984,5.0
stampede2-comet-000-1543490151641.log,0.024841603412583964,3260.022784,12.0,0.024841603412583964,3260.022784,12.0,0.13669155009096032,3800.0394239999996,8.0,0.2936453171068314,2361.393152,7.0,0.2936453171068314,2361.393152,7.0
stampede2-comet-000-1543456078170.log,0.00920356547575914,2433.744896,9.0,0.00920356547575914,2433.744896,9.0,0.00920356547575914,2433.744896,9.0,0.00920356547575914,2433.744896,9.0,0.30994999637654913,1664.0901119999999,8.0
stampede2-comet-000-1543477515312.log,0.017081988488408435,4218.421248,27.0,0.09798336465452594,4553.965568,19.0,0.13034391512097307,4688.183296,8.0,0.2617749424841778,3061.84192,7.0,0.47945020773113767,2159.017984,6.0
stampede2-comet-000-1543480687478.log,0.04983496103719353,3903.8484479999997,5.0,0.04983496103719353,3903.8484479999997,5.0,0.04983496103719353,3903.8484479999997,5.0,0.04983496103719353,3903.8484479999997,5.0,0.3499676727804813,2670.723072,4.0
stampede2-comet-000-1543515509775.log,0.01216212922566972,4249.878527999999,16.0,0.06724511930585672,4012.900352,6.0,0.13500207170537903,3721.396224,5.0,0.13500207170537903,3721.396224,5.0,0.4851202807770113,2215.1168000000002,4.0
stampede2-comet-000-1543479876249.log,0.02863901620239512,3903.848448,8.0,0.07612429663515483,3713.007616,7.0,0.1577885426541315,3384.803328,5.0,0.1577885426541315,3384.803328,5.0,0.1577885426541315,3384.803328,5.0
stampede2-comet-000-1543512134375.log,0.03218346934880943,3213.88544,7.0,0.03218346934880943,3213.88544,7.0,0.17324293074997493,2574.2540799999997,5.0,0.17324293074997493,2574.2540799999997,5.0,0.17324293074997493,2574.2540799999997,5.0
stampede2-comet-000-1543471661734.log,0.029754460469844972,4000.31744,8.0,0.029754460469844972,4000.31744,8.0,0.029754460469844972,4000.31744,8.0,0.029754460469844972,4000.31744,8.0,0.33437103551280795,2585.788416,7.0
stampede2-comet-000-1543486569866.log,0.036399338798965945,3265.265664,30.0,0.07642640810304091,2909.7984,9.0,0.15963123620186598,2647.6544000000004,7.0,0.2631380423568046,2321.547264,6.0,0.3529992567035357,2038.431744,5.0
stampede2-comet-000-1543501604277.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543481564809.log,0.00868888600700301,4077.912064,9.0,0.050447412786927714,3838.836736,7.0,0.15471404487096363,3417.3091839999997,6.0,0.24082479574633642,3069.181952,5.0,0.24082479574633642,3069.181952,5.0
stampede2-comet-000-1543480562956.log,0.038165326031148285,4240.441344,12.0,0.08736950196816709,3727.68768,9.0,0.1820982372069143,3340.763136,8.0,0.22702378914940965,3157.262336,7.0,0.4334246106452166,2314.2072319999997,6.0
stampede2-comet-000-1543524860426.log,0.02381617823205327,3585.081344,8.0,0.02381617823205327,3585.081344,8.0,0.1262077776890521,3059.7447679999996,7.0,0.29300087838377376,2475.687936,6.0,0.3801405414038169,2170.55232,5.0
stampede2-comet-000-1543471273730.log,0.011223750905141081,3904.897024,7.0,0.011223750905141081,3904.897024,7.0,0.19216147719044172,3119.5136,6.0,0.248913830557567,2900.3612160000002,5.0,0.248913830557567,2900.3612160000002,5.0
stampede2-comet-000-1543476522746.log,0.035568484207394606,4379.901952,12.0,0.035568484207394606,4379.901952,12.0,0.16847098490983922,3516.923904,8.0,0.29491099614895133,2982.150144,7.0,0.29491099614895133,2982.150144,7.0
stampede2-comet-000-1543456402763.log,0.04684629105588572,2484.076544,8.0,0.04684629105588572,2484.076544,8.0,0.04684629105588572,2484.076544,8.0,0.2637098829178011,1918.89408,6.0,0.31762402263857414,1778.384896,5.0
stampede2-comet-000-1543468071720.log,0.027587677977851548,3824.156672,8.0,0.027587677977851548,3824.156672,8.0,0.027587677977851548,3824.156672,8.0,0.22836269264269332,3034.578944,7.0,0.4672662957498623,2095.0548479999998,5.0
stampede2-comet-000-1543472815029.log,0.049629133407049414,4115.6608,5.0,0.049629133407049414,4115.6608,5.0,0.049629133407049414,4115.6608,5.0,0.049629133407049414,4115.6608,5.0,0.3516896827254457,2807.56224,4.0
stampede2-comet-000-1543485109231.log,0.019053716909897656,3105.8821120000002,11.0,0.07469145342547422,2929.7213439999996,8.0,0.07469145342547422,2929.7213439999996,8.0,0.2926059214448149,2239.758336,7.0,0.47475327313271365,1663.041536,5.0
stampede2-comet-000-1543462497246.log,0.01952328224255469,2940.207104,14.0,0.06474736289993611,3192.91392,5.0,0.06474736289993611,3192.91392,5.0,0.06474736289993611,3192.91392,5.0,0.3788099539600209,1862.7952639999999,4.0
stampede2-comet-000-1543521353027.log,0.03871590993534962,2260.729856,11.0,0.07037229694582739,2186.28096,6.0,0.07037229694582739,2186.28096,6.0,0.2710113695474474,1714.42176,5.0,0.2710113695474474,1714.42176,5.0
stampede2-comet-000-1543480501470.log,0.025910545533543283,4074.766336,8.0,0.025910545533543283,4074.766336,8.0,0.14347306590018466,3582.984192,7.0,0.2785822310976679,3017.8017280000004,6.0,0.3437554833265096,2745.171968,5.0
stampede2-comet-000-1543527884667.log,0.023957294082587066,2632.974336,7.0,0.0888713251013877,2457.8621439999997,6.0,0.1980979281929021,2163.212288,5.0,0.1980979281929021,2163.212288,5.0,0.1980979281929021,2163.212288,5.0
stampede2-comet-000-1543477262416.log,0.002066016432037693,4355.784704,8.0,0.002066016432037693,4355.784704,8.0,0.002066016432037693,4355.784704,8.0,0.002066016432037693,4355.784704,8.0,0.31172824676884636,3004.17024,7.0
stampede2-comet-000-1543471855159.log,0.025343006837436097,3946.840064,12.0,0.05528970570875968,3636.461568,6.0,0.05528970570875968,3636.461568,6.0,0.22581699643145767,2980.052992,5.0,0.22581699643145767,2980.052992,5.0
stampede2-comet-000-1543497440344.log,0.03941374970765453,3262.119936,16.0,0.0751634350881492,3374.317568,11.0,0.1750843625753138,2588.934144,7.0,0.1750843625753138,2588.934144,7.0,0.4019445155973316,1876.95104,6.0
stampede2-comet-000-1543474767370.log,0.0012269124912953854,4211.0812160000005,19.0,0.05870942069834547,4463.788032,5.0,0.05870942069834547,4463.788032,5.0,0.05870942069834547,4463.788032,5.0,0.38347647312398436,2599.4199040000003,4.0
stampede2-comet-000-1543481061954.log,0.014239756602408829,4264.558591999999,17.0,0.051846679468316025,3986.685952,7.0,0.051846679468316025,3986.685952,7.0,0.277288710441657,3038.773248,6.0,0.3812813287114393,2601.5170559999997,5.0
stampede2-comet-000-1543522171916.log,0.00449119099119917,2906.652672,18.0,0.07954526691214109,3152.019456,10.0,0.1309008800752935,3301.965824,9.0,0.24391129897792385,2207.602005333333,4.0,0.24391129897792385,2207.602005333333,4.0
stampede2-comet-000-1543533861612.log,0.03553358421933504,3741.319168,15.0,0.07678466048158504,3335.520256,7.0,0.18503971286774312,2944.4014079999997,6.0,0.18503971286774312,2944.4014079999997,6.0,0.3316048642216568,2414.870528,5.0
stampede2-comet-000-1543473634437.log,0.046307618693178614,4127.195136,19.0,0.0776755808389599,4250.927104,11.0,0.11877292785368733,3476.02944,7.0,0.11877292785368733,3476.02944,7.0,0.46647881333404234,2104.492032,5.0
stampede2-comet-000-1543473061606.log,0.049240292628024956,3910.139904,10.0,0.05880697805289827,3945.791488,8.0,0.14687675858187946,3179.282432,7.0,0.14687675858187946,3179.282432,7.0,0.3919527293190771,2265.9727359999997,6.0
stampede2-comet-000-1543466055115.log,0.04359763483503986,4065.3291520000002,11.0,0.0602865833415583,4130.340864,8.0,0.1351356201379978,3369.0746879999997,7.0,0.1351356201379978,3369.0746879999997,7.0,0.43661339961059104,2194.6695680000003,5.0
stampede2-comet-000-1543514668603.log,0.020392156862744967,4092.592128,9.0,0.020392156862744967,4092.592128,9.0,0.18169934640522883,3282.04288,8.0,0.18169934640522883,3282.04288,8.0,0.3550326797385621,2586.836992,6.0
stampede2-comet-000-1543477637673.log,0.02075609775711906,4436.525056,8.0,0.02075609775711906,4436.525056,8.0,0.1901020514841295,3520.0696319999997,7.0,0.25065742386348105,3256.8770560000003,6.0,0.36067037129369767,2778.7264,5.0
stampede2-comet-000-1543491569292.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543457511631.log,0,2412.808328533333,30.0,0.07603830163259985,2596.274176,14.0,0.1525256768698121,2780.823552,8.0,0.23208413611276094,1852.833792,7.0,0.47328012052556095,1270.874112,6.0
stampede2-comet-000-1543468200495.log,0.0009233108842058868,3857.711104,9.0,0.0009233108842058868,3857.711104,9.0,0.13534651314360188,3338.665984,8.0,0.20459482945904833,3071.279104,7.0,0.38165326960677803,2387.6075520000004,5.0
stampede2-comet-000-1543480626692.log,0.004338154451935086,4118.806528,6.0,0.0646973093214923,3835.691008,5.0,0.0646973093214923,3835.691008,5.0,0.0646973093214923,3835.691008,5.0,0.3831553468392837,2529.6896,4.0
stampede2-comet-000-1543518992344.log,0.045437792871057696,3802.136576,7.0,0.045437792871057696,3802.136576,7.0,0.1960195861633233,3202.351104,6.0,0.1960195861633233,3202.351104,6.0,0.30237455904807026,2778.7264,5.0
stampede2-comet-000-1543477757195.log,0,4297.588736,30.0,0.053068195681347005,4525.654016,10.0,0.1750640478223739,3545.2354560000003,6.0,0.1750640478223739,3545.2354560000003,6.0,0.4246675613029157,2472.542208,5.0
stampede2-comet-000-1543473949754.log,0.008217365863586824,4155.506688,19.0,0.06021828173098936,3873.439744,8.0,0.06021828173098936,3873.439744,8.0,0.06021828173098936,3873.439744,8.0,0.48965833057725083,2103.443456,5.0
stampede2-comet-000-1543511526691.log,0.038697869002483926,3332.3745280000003,10.0,0.07504248921427649,2967.47008,9.0,0.1678650804026671,2669.674496,6.0,0.21983265786377307,2502.9509120000002,5.0,0.21983265786377307,2502.9509120000002,5.0
stampede2-comet-000-1543513277197.log,0.045010419656338604,2674.917376,7.0,0.045010419656338604,2674.917376,7.0,0.16780014225638593,2330.984448,5.0,0.16780014225638593,2330.984448,5.0,0.44725906884460365,1548.222464,4.0
stampede2-comet-000-1543527606582.log,0.047789481269741925,3049.259008,14.0,0.05607667455351224,3073.376256,12.0,0.152904721298087,2465.202176,11.0,0.294867945376587,2052.063232,7.0,0.35251798561151093,1884.291072,5.0
stampede2-comet-000-1543478814939.log,0,4086.6152448,30.0,0.05047083878582624,4292.870144,9.0,0.05047083878582624,4292.870144,9.0,0.2174069227413851,3198.1567999999997,8.0,0.49631796371847176,2058.354688,7.0
stampede2-comet-000-1543513828887.log,0.002543685025436732,3802.136576,10.0,0.05911302809113042,3568.3041279999998,7.0,0.05911302809113042,3568.3041279999998,7.0,0.27256138022561394,2758.8034559999996,5.0,0.27256138022561394,2758.8034559999996,5.0
stampede2-comet-000-1543460978221.log,0.020629176681898797,2701.131776,14.0,0.07723394701392002,2442.133504,7.0,0.1988694894212736,2120.220672,6.0,0.1988694894212736,2120.220672,6.0,0.40331229034047383,1579.155456,5.0
stampede2-comet-000-1543523787907.log,0.026923602569359304,2986.344448,11.0,0.062252289189558246,3260.022784,10.0,0.17807844745114096,3615.490048,5.0,0.2749760830941644,2225.078272,4.0,0.2749760830941644,2225.078272,4.0
stampede2-comet-000-1543479749736.log,0.00465833305405701,4152.36096,10.0,0.07101444418378652,3875.536896,7.0,0.13334897282080516,3615.490048,5.0,0.13334897282080516,3615.490048,5.0,0.13334897282080516,3615.490048,5.0
stampede2-comet-000-1543461505289.log,0.03943478614629395,2679.11168,23.0,0.079357760841854,2372.927488,8.0,0.079357760841854,2372.927488,8.0,0.2998562555938271,1804.5992959999999,7.0,0.3604730004610669,1648.361472,5.0
stampede2-comet-000-1543488162746.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543525258425.log,0.010904065307269622,2951.74144,22.0,0.06782539440859188,2781.872128,9.0,0.18447898244340052,2433.744896,6.0,0.22927817664351532,2300.051456,4.0,0.22927817664351532,2300.051456,4.0
stampede2-comet-000-1543511439375.log,0.03484286444678929,3325.034496,8.0,0.08868993875575176,3498.049536,5.0,0.08868993875575176,3498.049536,5.0,0.27763333949764485,2321.022976,4.0,0.4918794260663353,1632.632832,3.0
