file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540562825033.log,0.005476859551527734,551.026688,27.0,0.08590927338418249,506.46220800000003,10.0,0.08590927338418249,506.46220800000003,10.0,0.23447267305155656,424.148992,9.0,0.49942650685324275,277.34835200000003,6.0
comet-stampede2-745-1540580383459.log,0,1563.787264,32.0,0,1563.787264,32.0,0,1563.787264,32.0,0.2681516250026192,1983.11936,17.0,0.2681516250026192,1983.11936,17.0
comet-stampede2-745-1540523554342.log,0.0052860166303901664,729.808896,22.0,0.05054314573156669,762.6642773333333,3.0,0.05054314573156669,762.6642773333333,3.0,0.05054314573156669,762.6642773333333,3.0,0.05054314573156669,762.6642773333333,3.0
comet-stampede2-745-1540646275379.log,0.002272727272727897,629.4077440000001,30.0,0.07073283858998196,672.39936,28.0,0.15380333951762576,724.566016,4.0,0.15380333951762576,724.566016,4.0,0.15380333951762576,724.566016,4.0
comet-stampede2-745-1540526270012.log,0.008505026566262827,558.8910079999999,11.0,0.008505026566262827,558.8910079999999,11.0,0.15703719276786088,641.2042240000001,7.0,0.25733916899201076,411.56608000000006,6.0,0.25733916899201076,411.56608000000006,6.0
comet-stampede2-745-1540517364168.log,0.024348026771290405,564.133888,16.0,0.08241980152319449,596.115456,15.0,0.1898511423955686,446.169088,6.0,0.1898511423955686,446.169088,6.0,0.3497865220401567,358.088704,5.0
comet-stampede2-745-1540533790407.log,0.013765047899635233,1159.200768,16.0,0.07681013794314491,1231.290368,4.0,0.1621498578944971,958.0489386666667,3.0,0.1621498578944971,958.0489386666667,3.0,0.1621498578944971,958.0489386666667,3.0
comet-stampede2-745-1540585034992.log,0.012461721263173723,176.68505599999997,24.0,0.05663804012867466,164.62643200000002,19.0,0.11972912661688455,153.61638399999998,4.0,0.2348953956032989,133.51867733333333,3.0,0.2348953956032989,133.51867733333333,3.0
comet-stampede2-745-1540517704197.log,0.0418928509773082,1963.982848,8.0,0.06936105729576265,1754.267648,7.0,0.1032934993190493,1690.304512,6.0,0.1032934993190493,1690.304512,6.0,0.3120336447163984,1296.826368,5.0
comet-stampede2-745-1540572103145.log,0.0032866836301947604,455.606272,16.0,0.0032866836301947604,455.606272,16.0,0.15927403809083165,384.303104,15.0,0.28658724651091044,326.10713599999997,6.0,0.4322519083969464,259.52256,5.0
comet-stampede2-745-1540570311168.log,0.018539581437662506,15.72864,8.0,0.05249090081891794,16.252928,7.0,0.15121701546861469,13.107199999999999,4.0,0.23043676069154387,11.883861333333334,3.0,0.23043676069154387,11.883861333333334,3.0
comet-stampede2-745-1540724800037.log,0.03598007442083763,2360.868864,9.0,0.09906773896691087,2053.111808,6.0,0.09906773896691087,2053.111808,6.0,0.27184611691273564,1659.3715200000001,5.0,0.4887968631216742,1164.967936,4.0
comet-stampede2-745-1540607318184.log,0.028703577744524585,935.8540800000001,36.0,0.07849272207862855,1039.138816,14.0,0.07849272207862855,1039.138816,14.0,0.2443658459166555,728.0612693333333,3.0,0.2443658459166555,728.0612693333333,3.0
comet-stampede2-745-1540745695497.log,0,2565.78158592,20.0,0.07441191375279954,2756.7063040000003,6.0,0.07441191375279954,2756.7063040000003,6.0,0.20242590685433118,2046.4009216,5.0,0.48931718241707944,1310.3005696,4.0
comet-stampede2-745-1540531847559.log,0.03448275862068911,346.03008,34.0,0.05015673981191274,317.718528,10.0,0.05015673981191274,317.718528,10.0,0.05015673981191274,317.718528,10.0,0.38479623824451453,205.78303999999997,5.0
comet-stampede2-745-1540686068606.log,0.04418407355605077,94.37183999999999,36.0,0.04418407355605077,94.37183999999999,36.0,0.17045376378602622,74.973184,35.0,0.2864742164033652,64.487424,31.0,0.48370898585284144,46.661632000000004,10.0
comet-stampede2-745-1540728759248.log,0.014472038592103052,1050.673152,12.0,0.014472038592103052,1050.673152,12.0,0.014472038592103052,1050.673152,12.0,0.014472038592103052,1050.673152,12.0,0.35861473408373534,664.272896,11.0
comet-stampede2-745-1540600437580.log,0.037468452727625626,350.224384,18.0,0.037468452727625626,350.224384,18.0,0.037468452727625626,350.224384,18.0,0.037468452727625626,350.224384,18.0,0.4269073966220152,193.46227199999998,17.0
comet-stampede2-745-1540547967137.log,0,45.68447064451831,1204.0,0,45.68447064451831,1204.0,0.1851837730669522,37.224447999999995,1028.0,0.20813634283971402,36.175872,562.0,0.4950434649992379,23.068672,131.0
comet-stampede2-745-1540530588320.log,0.018385045288109338,629.6698880000001,8.0,0.018385045288109338,629.6698880000001,8.0,0.1851223742532282,503.840768,4.0,0.1851223742532282,503.840768,4.0,0.38043296717415065,383.07976533333334,3.0
comet-stampede2-745-1540546514664.log,0.0433015535381877,23.068672,136.0,0.0752554411820609,20.447232,31.0,0.17010103695825984,18.35008,21.0,0.2886580316785083,15.728640000000002,20.0,0.407215026398757,13.107199999999999,19.0
comet-stampede2-745-1540579444467.log,0.010315498549991175,380.633088,14.0,0.06458864516631313,401.08032000000003,7.0,0.1455458455789331,321.912832,6.0,0.1455458455789331,321.912832,6.0,0.4976254890130209,189.267968,5.0
comet-stampede2-745-1540612692053.log,0.040977661734842005,990.380032,40.0,0.09305192921380892,1128.792064,33.0,0.09305192921380892,1128.792064,33.0,0.2795909486510009,743.9646720000001,6.0,0.4237742964897012,595.0668800000001,4.0
comet-stampede2-745-1540653104729.log,0.027655680295147308,453.50912,9.0,0.027655680295147308,453.50912,9.0,0.15467869547046326,394.26457600000003,8.0,0.15467869547046326,394.26457600000003,8.0,0.3907391661502542,284.164096,6.0
comet-stampede2-745-1540661345943.log,0,1983.0125605925928,27.0,0.08188245431934348,2145.386496,15.0,0.16162041479798686,1662.5172479999999,9.0,0.16162041479798686,1662.5172479999999,9.0,0.3554180294157969,1278.2141439999998,8.0
comet-stampede2-745-1540636872979.log,0.0157607578830491,15.728639999999999,35.0,0.07864118575199971,16.702317714285712,4.0,0.19384066834678645,12.483047619047618,3.0,0.19384066834678645,12.483047619047618,3.0,0.19384066834678645,12.483047619047618,3.0
comet-stampede2-745-1540573541798.log,0.022217597685089,932.4462080000001,4.0,0.022217597685089,932.4462080000001,4.0,0.022217597685089,932.4462080000001,4.0,0.21257345581750253,718.27456,3.0,0.21257345581750253,718.27456,3.0
comet-stampede2-745-1540741809228.log,0,2701.122577964913,19.0,0.061727217933481286,2867.85536,6.0,0.061727217933481286,2867.85536,6.0,0.21371691360505082,2123.8469973333335,5.0,0.47905166806850036,1407.1453013333335,4.0
comet-stampede2-745-1540678811170.log,0.008296303906711471,1384.12032,13.0,0.008296303906711471,1384.12032,13.0,0.008296303906711471,1384.12032,13.0,0.23142963552770135,1072.693248,12.0,0.4985134718619166,699.92448,10.0
comet-stampede2-745-1540670945972.log,0.040312440464846194,29.884415999999998,410.0,0.06919413221566376,26.738688000000003,363.0,0.17870070489617407,23.592959999999998,362.0,0.25170508668318065,21.495808000000004,154.0,0.47071823204420105,15.204352,5.0
comet-stampede2-745-1540704066659.log,0.03631145166811464,882.2019413333334,3.0,0.03631145166811464,882.2019413333334,3.0,0.03631145166811464,882.2019413333334,3.0,0.03631145166811464,882.2019413333334,3.0,0.03631145166811464,882.2019413333334,3.0
comet-stampede2-745-1540552644548.log,0.03231358807025364,609.746944,20.0,0.05023599377887239,560.98816,10.0,0.19580729940528818,475.004928,6.0,0.2965532944577162,415.49824,5.0,0.2965532944577162,415.49824,5.0
comet-stampede2-745-1540761658896.log,0,2743.185192421053,19.0,0.06608860097372521,2924.478464,6.0,0.06608860097372521,2924.478464,6.0,0.20779181587735898,2173.17376,5.0,0.4610308614654168,1478.49216,4.0
comet-stampede2-745-1540604319497.log,0.01648117681215537,350.748672,17.0,0.0681409077712185,368.574464,16.0,0.0681409077712185,368.574464,16.0,0.0681409077712185,368.574464,16.0,0.4981321978128331,516.9479680000001,15.0
comet-stampede2-745-1540527949022.log,0.008781149671304037,270.00831999999997,19.0,0.08132357437700648,245.891072,12.0,0.16751070172756446,222.82240000000002,8.0,0.29679139275340155,188.219392,7.0,0.29679139275340155,188.219392,7.0
comet-stampede2-745-1540673114450.log,0.02442270058708388,795.5196586666666,3.0,0.02442270058708388,795.5196586666666,3.0,0.02442270058708388,795.5196586666666,3.0,0.02442270058708388,795.5196586666666,3.0,0.02442270058708388,795.5196586666666,3.0
comet-stampede2-745-1540519969207.log,0.006567374223056266,619.7084159999999,28.0,0.056995426292951845,588.251136,3.0,0.056995426292951845,588.251136,3.0,0.056995426292951845,588.251136,3.0,0.056995426292951845,588.251136,3.0
comet-stampede2-745-1540595286400.log,0.020758506159965665,338.69004800000005,26.0,0.020758506159965665,338.69004800000005,26.0,0.14143784034295004,394.788864,17.0,0.2890646120573126,245.891072,6.0,0.36334144363341425,220.20096,5.0
comet-stampede2-745-1540762815160.log,0,1143.905235478261,46.0,0.056295085887369985,1079.508992,24.0,0.056295085887369985,1079.508992,24.0,0.056295085887369985,1079.508992,24.0,0.3977521820573114,688.914432,23.0
comet-stampede2-745-1540729562908.log,0.017047346340813695,2669.150208,10.0,0.06179663048544982,2786.59072,9.0,0.11134048078843975,2332.207786666667,5.0,0.11134048078843975,2332.207786666667,5.0,0.4006126390091231,1573.0387626666666,4.0
comet-stampede2-745-1540601501369.log,0.0289330024813892,603.4554880000001,14.0,0.07188585607940472,666.107904,5.0,0.1845905707196028,506.72435199999995,4.0,0.2198842018196856,484.79163733333326,3.0,0.2198842018196856,484.79163733333326,3.0
comet-stampede2-745-1540582930754.log,0,2660.8601503759396,19.0,0.07838370370370372,2869.428224,6.0,0.07838370370370372,2869.428224,6.0,0.20335111111111104,2119.7712822857143,5.0,0.47703555555555555,1391.5352502857143,4.0
comet-stampede2-745-1540613551969.log,0.015976035946080977,504.365056,10.0,0.07511809209263022,533.7251839999999,5.0,0.1709551058028342,411.56607999999994,4.0,0.24382656784054682,375.390208,3.0,0.24382656784054682,375.390208,3.0
comet-stampede2-745-1540610570232.log,0.008245913637472846,967.31136,11.0,0.008245913637472846,967.31136,11.0,0.008245913637472846,967.31136,11.0,0.2868504513295924,684.19584,7.0,0.3606245425713587,613.41696,6.0
comet-stampede2-745-1540530443643.log,0.006103988194484638,663.22432,45.0,0.08695068897449151,601.882624,6.0,0.08695068897449151,601.882624,6.0,0.08695068897449151,601.882624,6.0,0.404688667854884,392.429568,5.0
comet-stampede2-745-1540753354140.log,0.01804980164249369,17.301504,16.0,0.01804980164249369,17.301504,16.0,0.18170816803541154,14.417919999999999,5.0,0.18170816803541154,14.417919999999999,5.0,0.4643908008959057,9.437184,3.0
comet-stampede2-745-1540702503461.log,0.0165261318263586,54.001664,50.0,0.08336416170223708,50.331648,13.0,0.1311056116135789,47.710208,7.0,0.24339953991316907,68.27394844444444,3.0,0.33798522789606017,36.350634666666664,2.0
comet-stampede2-745-1540544231464.log,0.03985658219874998,485.490688,15.0,0.03985658219874998,485.490688,15.0,0.198497989243665,405.27462399999996,5.0,0.198497989243665,405.27462399999996,5.0,0.4027617617132614,301.98988799999995,4.0
comet-stampede2-745-1540703084480.log,0.03404327518064552,1324.875776,9.0,0.03404327518064552,1324.875776,9.0,0.17178330472274392,1061.1589119999999,8.0,0.17178330472274392,1061.1589119999999,8.0,0.4606770729370436,691.0115840000001,7.0
comet-stampede2-745-1540520604972.log,0.020146019310487758,0.9175039999999999,1437.0,0.020146019310487758,0.9175039999999999,1437.0,0.11983312078801409,1.048576,1419.0,0.11983312078801409,1.048576,1419.0,0.44008343960599294,0.524288,1403.0
comet-stampede2-745-1540711390885.log,0.00576221693866719,2270.16704,7.0,0.07533586482306495,2087.1156297142857,5.0,0.07533586482306495,2087.1156297142857,5.0,0.07533586482306495,2087.1156297142857,5.0,0.3738126428291128,1413.4055497142858,4.0
comet-stampede2-745-1540645329125.log,0.03535123533301915,652.73856,8.0,0.07941058834244812,580.386816,7.0,0.07941058834244812,580.386816,7.0,0.2706802944682267,459.800576,6.0,0.2706802944682267,459.800576,6.0
comet-stampede2-745-1540571831765.log,0.00943200867764515,1950.6135040000001,5.0,0.00943200867764515,1950.6135040000001,5.0,0.00943200867764515,1950.6135040000001,5.0,0.00943200867764515,1950.6135040000001,5.0,0.3339858002169411,1311.5064320000001,4.0
comet-stampede2-745-1540710595295.log,0,1576.761737050505,33.0,0.0686413466964021,1468.530688,25.0,0.1853521240293414,1284.5056,8.0,0.1853521240293414,1284.5056,8.0,0.42475884676357584,907.0182399999999,7.0
comet-stampede2-745-1540515806237.log,0.025153974558222235,459.276288,11.0,0.025153974558222235,459.276288,11.0,0.13755060534545913,406.32320000000004,10.0,0.23659318098965798,359.66156800000005,9.0,0.4819739442429823,244.056064,5.0
comet-stampede2-745-1540524438044.log,0,25.872576220668595,2104.0,0,25.872576220668595,2104.0,0.18943054525638348,20.97152,1384.0,0.20969478162497396,20.447232,1383.0,0.4731298544166493,13.631488000000001,1217.0
comet-stampede2-745-1540683459110.log,0.024744742456568127,1064.30464,13.0,0.07873933252057304,956.8256,12.0,0.07873933252057304,956.8256,12.0,0.07873933252057304,956.8256,12.0,0.44926280097531246,571.998208,7.0
comet-stampede2-745-1540717833533.log,0.04002383362592003,18.35008,11.0,0.0948796145615816,17.301504,6.0,0.0948796145615816,17.301504,6.0,0.2960174779923413,13.456725333333333,5.0,0.4331569303314956,10.835285333333333,4.0
comet-stampede2-745-1540551261284.log,0.00496966194741395,588.251136,28.0,0.08773475874024864,533.9873279999999,5.0,0.08773475874024864,533.9873279999999,5.0,0.2964316671482231,411.828224,4.0,0.3127034575748821,402.30365866666665,3.0
comet-stampede2-745-1540600859662.log,0.0293476235034591,23.59296,75.0,0.052222015136869235,24.117248,65.0,0.18567165785059675,18.664652800000002,2.0,0.18567165785059675,18.664652800000002,2.0,0.18567165785059675,18.664652800000002,2.0
comet-stampede2-745-1540691556691.log,0.04067569748984345,740.818944,19.0,0.04067569748984345,740.818944,19.0,0.04067569748984345,740.818944,19.0,0.04067569748984345,740.818944,19.0,0.35629825930210673,458.227712,18.0
comet-stampede2-745-1540728700789.log,0.01169031462060475,1778.909184,9.0,0.01169031462060475,1778.909184,9.0,0.10740283775447265,1947.205632,5.0,0.10740283775447265,1947.205632,5.0,0.3243471108369319,1188.036608,4.0
comet-stampede2-745-1540760427813.log,0.035624003422393274,1801.4535679999997,8.0,0.035624003422393274,1801.4535679999997,8.0,0.14009450472523616,1495.793664,4.0,0.14009450472523616,1495.793664,4.0,0.42853809357134515,994.0500480000001,3.0
comet-stampede2-745-1540683124897.log,0.005870744943266089,1173.880832,32.0,0.005870744943266089,1173.880832,32.0,0.16526887025160367,985.6614399999999,19.0,0.16526887025160367,985.6614399999999,19.0,0.3437592501233351,774.8976640000001,14.0
comet-stampede2-745-1540670761924.log,0.005784526391897786,27.262976,578.0,0.07158351409978658,25.165824,306.0,0.1876355748373132,22.020096000000002,128.0,0.2650036153289977,19.922944,9.0,0.4487527114967483,14.942208,5.0
comet-stampede2-745-1540532285655.log,0,0.4913339186837413,46313.0,0.06707064190589766,0.524288,1638.0,0.06707064190589766,0.524288,1638.0,0.06707064190589766,0.524288,1638.0,0.06707064190589766,0.524288,1638.0
comet-stampede2-745-1540718874436.log,0.01760081697664655,18.350080000000002,7.0,0.08125183381537057,16.5675008,4.0,0.08125183381537057,16.5675008,4.0,0.08125183381537057,16.5675008,4.0,0.3564886262166731,11.604241066666667,3.0
comet-stampede2-745-1540549129933.log,0.006388642413487403,533.725184,21.0,0.09813664596273317,484.442112,20.0,0.19378881987577673,433.06188799999995,14.0,0.28260869565217417,385.35168,6.0,0.3904614019520853,327.41785600000003,5.0
comet-stampede2-745-1540703997150.log,0.014093959731546545,59.244544,6.0,0.05771812080537192,56.623104,5.0,0.05771812080537192,56.623104,5.0,0.2758389261744988,43.515904,4.0,0.3834451901566013,37.049685333333336,3.0
comet-stampede2-745-1540544562920.log,0,2.270421582190121,24346.0,0,2.270421582190121,24346.0,0,2.270421582190121,24346.0,0,2.270421582190121,24346.0,0,2.270421582190121,24346.0
comet-stampede2-745-1540597020743.log,0.0047992991296671745,188.21939199999997,36.0,0.062090332977355486,177.3841066666667,5.0,0.062090332977355486,177.3841066666667,5.0,0.062090332977355486,177.3841066666667,5.0,0.062090332977355486,177.3841066666667,5.0
comet-stampede2-745-1540723091085.log,0,2674.6098988270683,19.0,0.07303592694343865,2869.952512,6.0,0.19263273631958125,2159.3924754285717,5.0,0.19263273631958125,2159.3924754285717,5.0,0.4784358750633763,1394.9805714285715,4.0
comet-stampede2-745-1540628686129.log,0.015426994789321597,947.912704,8.0,0.05533838205993424,881.852416,7.0,0.05533838205993424,881.852416,7.0,0.2608949529077726,689.963008,6.0,0.2608949529077726,689.963008,6.0
comet-stampede2-745-1540520434109.log,0.02538706356522382,486.80140800000004,11.0,0.05386256131450223,526.3851520000001,6.0,0.05386256131450223,526.3851520000001,6.0,0.05386256131450223,526.3851520000001,6.0,0.3586553536223498,320.339968,5.0
comet-stampede2-745-1540723720833.log,0.016356710732690887,1380.974592,6.0,0.016356710732690887,1380.974592,6.0,0.16379117185749478,1173.9856896000001,5.0,0.16379117185749478,1173.9856896000001,5.0,0.49351457664251747,711.0743381333333,3.0
comet-stampede2-745-1540681788509.log,0.0038165668741821585,487.0635520000001,6.0,0.0038165668741821585,487.0635520000001,6.0,0.0038165668741821585,487.0635520000001,6.0,0.2857666838494787,346.554368,5.0,0.2857666838494787,346.554368,5.0
comet-stampede2-745-1540578028201.log,0.0035109620035894277,457.179136,18.0,0.06323632675353005,426.770432,4.0,0.06323632675353005,426.770432,4.0,0.06323632675353005,426.770432,4.0,0.3202517489792201,309.6794453333333,3.0
comet-stampede2-745-1540602882898.log,0,0.3410339415594158,160603.0,0,0.3410339415594158,160603.0,0,0.3410339415594158,160603.0,0.2811237047810025,0.43690666666666667,1876.0,0.2811237047810025,0.43690666666666667,1876.0
comet-stampede2-745-1540763342008.log,0,2344.2346356363637,22.0,0.05082953806115823,2225.0782719999997,9.0,0.1537085230969421,1983.905792,6.0,0.1537085230969421,1983.905792,6.0,0.32860279765777495,1573.912576,5.0
comet-stampede2-745-1540674483497.log,0.03714005235602121,617.086976,19.0,0.08147905759162268,693.108736,8.0,0.08147905759162268,693.108736,8.0,0.08147905759162268,693.108736,8.0,0.36518324607329866,406.847488,7.0
comet-stampede2-745-1540543172838.log,0,1.5516611222244319,35533.0,0,1.5516611222244319,35533.0,0,1.5516611222244319,35533.0,0,1.5516611222244319,35533.0,0.3242235788592928,1.048576,3856.0
comet-stampede2-745-1540609243938.log,0.014118026985429374,0.3495253333333333,888.0,0.014118026985429374,0.3495253333333333,888.0,0.014118026985429374,0.3495253333333333,888.0,0.014118026985429374,0.3495253333333333,888.0,0.014118026985429374,0.3495253333333333,888.0
comet-stampede2-745-1540520335420.log,0.02256032949166212,5.2428799999999995,188.0,0.07368834596624543,5.505024000000001,30.0,0.1248163624408284,5.767168,29.0,0.1248163624408284,5.767168,29.0,0.31796664690036464,6.757489777777778,3.0
comet-stampede2-745-1540647333699.log,0.02238362052423553,613.941248,40.0,0.02238362052423553,613.941248,40.0,0.12953333077483953,522.715136,12.0,0.20374563457036474,478.150656,11.0,0.4246363741029281,345.505792,9.0
comet-stampede2-745-1540694717076.log,0.02732793522267182,897.056768,9.0,0.02732793522267182,897.056768,9.0,0.02732793522267182,897.056768,9.0,0.02732793522267182,897.056768,9.0,0.3251218005901326,589.299712,8.0
comet-stampede2-745-1540758490951.log,0.006133444199751684,19.398656,11.0,0.006133444199751684,19.398656,11.0,0.19416225205385265,15.72864,6.0,0.19416225205385265,15.72864,6.0,0.3519721443599732,12.648448,5.0
comet-stampede2-745-1540525017199.log,0.020269917340263028,2184.7080960000003,12.0,0.020269917340263028,2184.7080960000003,12.0,0.16654696457253304,1784.676352,5.0,0.16654696457253304,1784.676352,5.0,0.419472048472819,1243.086848,4.0
comet-stampede2-745-1540526157702.log,0.009213296505900727,1680.8673279999998,19.0,0.009213296505900727,1680.8673279999998,19.0,0.12865779460336457,1478.230016,4.0,0.12865779460336457,1478.230016,4.0,0.42744931399249275,971.3309013333334,3.0
comet-stampede2-745-1540541205675.log,0.024412677729658702,509.607936,6.0,0.05884720039857496,468.18918399999995,5.0,0.05884720039857496,468.18918399999995,5.0,0.05884720039857496,468.18918399999995,5.0,0.36870041773655815,314.04851199999996,4.0
comet-stampede2-745-1540655774903.log,0.032706650093225424,774.373376,9.0,0.05958669981354892,705.16736,8.0,0.05958669981354892,705.16736,8.0,0.22319763828464897,582.483968,7.0,0.22319763828464897,582.483968,7.0
comet-stampede2-745-1540633589602.log,0.026765020266909433,2191.52384,15.0,0.05371524727746082,2130.837504,5.0,0.05371524727746082,2130.837504,5.0,0.05371524727746082,2130.837504,5.0,0.36291525997735186,1434.58304,4.0
comet-stampede2-745-1540512367229.log,0.013892604624498471,525.3365759999999,14.0,0.013892604624498471,525.3365759999999,14.0,0.12214790751003234,467.66489600000006,8.0,0.20776801070131848,422.05184,7.0,0.317991591821135,363.331584,6.0
comet-stampede2-745-1540541828893.log,0.0031286481438244323,621.805568,6.0,0.0031286481438244323,621.805568,6.0,0.0031286481438244323,621.805568,6.0,0.28680831193088957,444.858368,5.0,0.28680831193088957,444.858368,5.0
comet-stampede2-745-1540735456822.log,0,2029.0752196923072,26.0,0.05120050882493221,1925.185536,12.0,0.05120050882493221,1925.185536,12.0,0.229229607250755,1563.9511040000002,11.0,0.4020909524566702,1213.202432,10.0
comet-stampede2-745-1540707484097.log,0.0066158104367786555,1828.716544,17.0,0.0066158104367786555,1828.716544,17.0,0.1773083608992099,2167.3017344,5.0,0.22084275636265457,1434.3471104,4.0,0.22084275636265457,1434.3471104,4.0
comet-stampede2-745-1540631592230.log,0.036527410471058674,759.169024,39.0,0.08472688950309207,794.4710826666666,3.0,0.08472688950309207,794.4710826666666,3.0,0.08472688950309207,794.4710826666666,3.0,0.08472688950309207,794.4710826666666,3.0
comet-stampede2-745-1540702646358.log,0.007664665955399456,1076.1885013333333,4.0,0.007664665955399456,1076.1885013333333,4.0,0.18466106816600028,870.7841137777777,3.0,0.18466106816600028,870.7841137777777,3.0,0.18466106816600028,870.7841137777777,3.0
comet-stampede2-745-1540667324883.log,0,0.7516681015060396,73283.0,0,0.7516681015060396,73283.0,0,0.7516681015060396,73283.0,0,0.7516681015060396,73283.0,0.3949986674957694,1.048576,2.0
comet-stampede2-745-1540748488634.log,0.03674138144546521,16.777216,5.0,0.03674138144546521,16.777216,5.0,0.03674138144546521,16.777216,5.0,0.27755603608409884,12.582912,4.0,0.27755603608409884,12.582912,4.0
comet-stampede2-745-1540554118811.log,0.04670457534855389,5.2428799999999995,19.0,0.04670457534855389,5.2428799999999995,19.0,0.11030111095372912,4.456448,5.0,0.11030111095372912,4.456448,5.0,0.47664771232572295,2.62144,2.0
comet-stampede2-745-1540618864903.log,0.0043899388726538185,416.80895999999996,11.0,0.0043899388726538185,416.80895999999996,11.0,0.1872232360485442,337.29194666666666,5.0,0.1872232360485442,337.29194666666666,5.0,0.40817498500529564,245.59980088888892,3.0
comet-stampede2-745-1540517580325.log,0.033128063599291754,965.2142079999999,13.0,0.06236355398113458,936.0288426666666,3.0,0.06236355398113458,936.0288426666666,3.0,0.06236355398113458,936.0288426666666,3.0,0.06236355398113458,936.0288426666666,3.0
comet-stampede2-745-1540636457071.log,0.01451757364592862,2019.0330880000001,15.0,0.06876900817905339,1907.884032,7.0,0.11611106189899704,1810.890752,6.0,0.11611106189899704,1810.890752,6.0,0.34712748890266826,1337.58976,5.0
comet-stampede2-745-1540516844497.log,0.0033324291858795375,430.964736,18.0,0.07900957104661496,463.470592,5.0,0.07900957104661496,463.470592,5.0,0.270081760762584,313.524224,4.0,0.4645638780175923,229.98766933333332,3.0
comet-stampede2-745-1540640276138.log,0.027091718060823562,455.60627200000005,75.0,0.06067888544652606,439.87763199999995,19.0,0.15651813031434894,541.589504,10.0,0.2622018897607397,345.505792,6.0,0.2622018897607397,345.505792,6.0
comet-stampede2-745-1540682119725.log,0.010805693280413708,4.194304,3186.0,0.010805693280413708,4.194304,3186.0,0.010805693280413708,4.194304,3186.0,0.24189573003968967,3.145728,9.0,0.43142179752976734,2.3592959999999996,8.0
comet-stampede2-745-1540526023070.log,0.014375526351867571,959.44704,36.0,0.09334299535831064,1064.3046399999998,4.0,0.12676185066948717,850.0456106666666,3.0,0.12676185066948717,850.0456106666666,3.0,0.12676185066948717,850.0456106666666,3.0
comet-stampede2-745-1540704810460.log,0.02519845308365552,1931.476992,5.0,0.02519845308365552,1931.476992,5.0,0.02519845308365552,1931.476992,5.0,0.02519845308365552,1931.476992,5.0,0.31917362100549557,1348.993024,4.0
comet-stampede2-745-1540694822295.log,0.019516609055503824,0.786432,338.0,0.0937630141728856,0.6990506666666666,27.0,0.0937630141728856,0.6990506666666666,27.0,0.0937630141728856,0.6990506666666666,27.0,0.3593554787406717,1.048576,26.0
comet-stampede2-745-1540622167222.log,0.005695099243294504,902.2996479999999,22.0,0.0731944059268651,831.520768,14.0,0.10299710788003656,804.78208,8.0,0.10299710788003656,804.78208,8.0,0.4010241274117507,537.3952,7.0
comet-stampede2-745-1540546242362.log,0.03581669857257488,683.671552,9.0,0.03581669857257488,683.671552,9.0,0.03581669857257488,683.671552,9.0,0.27556378136642,478.150656,8.0,0.489240692344965,337.117184,6.0
comet-stampede2-745-1540611787619.log,0,2048.011534336,25.0,0.05343406705933434,2157.44512,10.0,0.14470881699994254,1751.6462080000001,9.0,0.2873000139263215,1459.617792,8.0,0.4280992209451875,1171.2593920000002,6.0
comet-stampede2-745-1540613211209.log,0.03109365009261505,248.51251200000002,42.0,0.05591847227806975,227.54099200000002,32.0,0.05591847227806975,227.54099200000002,32.0,0.05591847227806975,227.54099200000002,32.0,0.05591847227806975,227.54099200000002,32.0
comet-stampede2-745-1540652285061.log,0.009154827051700471,829.5401244444444,3.0,0.009154827051700471,829.5401244444444,3.0,0.009154827051700471,829.5401244444444,3.0,0.009154827051700471,829.5401244444444,3.0,0.009154827051700471,829.5401244444444,3.0
comet-stampede2-745-1540723328006.log,0,2001.5164914871793,26.0,0.06205754738524784,2125.725696,5.0,0.06205754738524784,2125.725696,5.0,0.06205754738524784,2125.725696,5.0,0.32143049044235183,1358.168064,4.0
comet-stampede2-745-1540663451637.log,0.02553865152577322,2126.5121280000003,7.0,0.051966350818713467,2068.840448,6.0,0.051966350818713467,2068.840448,6.0,0.28928175154016517,1550.9604124444445,5.0,0.28928175154016517,1550.9604124444445,5.0
comet-stampede2-745-1540709260994.log,0.04061263121665814,935.329792,9.0,0.04061263121665814,935.329792,9.0,0.1048012390294269,1077.0972672,4.0,0.291286640279929,690.9416789333333,3.0,0.291286640279929,690.9416789333333,3.0
comet-stampede2-745-1540528125472.log,0.026514829608226424,358.9625173333334,3.0,0.026514829608226424,358.9625173333334,3.0,0.026514829608226424,358.9625173333334,3.0,0.026514829608226424,358.9625173333334,3.0,0.026514829608226424,358.9625173333334,3.0
comet-stampede2-745-1540722866415.log,0.010070767555797534,1906.8354559999998,11.0,0.010070767555797534,1906.8354559999998,11.0,0.14974596262021425,2214.6798933333334,5.0,0.24546361821810916,1453.4137173333334,4.0,0.24546361821810916,1453.4137173333334,4.0
comet-stampede2-745-1540723473434.log,0.0349732281604029,16.777216,9.0,0.08565511831954681,18.874368,8.0,0.12184362226353156,19.503513599999998,5.0,0.20988433055632985,13.7363456,4.0,0.46923527548822164,9.227468799999999,3.0
comet-stampede2-745-1540654293618.log,0.03507060173440604,462.946304,10.0,0.03507060173440604,462.946304,10.0,0.15398125092691653,553.648128,7.0,0.15398125092691653,553.648128,7.0,0.15398125092691653,553.648128,7.0
