file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549585615000-8-na-na-na-na,0.021001754361838654,16764.75,4.0,0.09966137345772995,18056.333333333332,3.0,0.09966137345772995,18056.333333333332,3.0,0.09966137345772995,18056.333333333332,3.0,0.09966137345772995,18056.333333333332,3.0
dtn1-dtn0-100GB-1549578136000-8-na-na-na-na,0.03694417110527837,16962.5,4.0,0.03694417110527837,16962.5,4.0,0.1545511135476092,18886.333333333332,3.0,0.1545511135476092,18886.333333333332,3.0,0.1545511135476092,18886.333333333332,3.0
dtn1-dtn0-100GB-1549575175000-8-na-na-na-na,0.01705247042916132,17025.0,3.0,0.01705247042916132,17025.0,3.0,0.01705247042916132,17025.0,3.0,0.01705247042916132,17025.0,3.0,0.01705247042916132,17025.0,3.0
dtn1-dtn0-100GB-1549578812000-8-na-na-na-na,0.04623746992241867,14256.75,31.0,0.0690462574317253,15980.0,5.0,0.13321176415579558,12956.666666666666,3.0,0.13321176415579558,12956.666666666666,3.0,0.13321176415579558,12956.666666666666,3.0
dtn1-dtn0-100GB-1549578247000-8-na-na-na-na,0.04493236622814693,15826.333333333334,3.0,0.04493236622814693,15826.333333333334,3.0,0.04493236622814693,15826.333333333334,3.0,0.04493236622814693,15826.333333333334,3.0,0.04493236622814693,15826.333333333334,3.0
dtn1-dtn0-100GB-1549570810000-8-na-na-na-na,0.02847266351069691,17646.666666666668,3.0,0.02847266351069691,17646.666666666668,3.0,0.02847266351069691,17646.666666666668,3.0,0.02847266351069691,17646.666666666668,3.0,0.02847266351069691,17646.666666666668,3.0
dtn1-dtn0-100GB-1549574219000-8-na-na-na-na,0.002667165257264976,16477.25,4.0,0.05547114848577651,17345.0,3.0,0.05547114848577651,17345.0,3.0,0.05547114848577651,17345.0,3.0,0.05547114848577651,17345.0,3.0
dtn1-dtn0-100GB-1549576580000-8-na-na-na-na,0.0006804841845114727,17113.25,14.0,0.06872136786268634,18301.75,7.0,0.1645938192257267,14306.25,6.0,0.25266730963396067,12798.0,5.0,0.4985373121957835,8587.5,4.0
dtn1-dtn0-100GB-1549584695000-8-na-na-na-na,0.04358523741996942,16774.25,11.0,0.07254381560385444,18811.0,5.0,0.12148449785635058,15408.0,3.0,0.12148449785635058,15408.0,3.0,0.12148449785635058,15408.0,3.0
dtn1-dtn0-100GB-1549586151000-8-na-na-na-na,0.026975302386852428,17036.25,4.0,0.05495134481159756,18470.666666666668,3.0,0.05495134481159756,18470.666666666668,3.0,0.05495134481159756,18470.666666666668,3.0,0.05495134481159756,18470.666666666668,3.0
dtn1-dtn0-100GB-1549584641000-8-na-na-na-na,0.04586220739622061,17648.25,12.0,0.06173202957978488,15832.666666666666,3.0,0.06173202957978488,15832.666666666666,3.0,0.06173202957978488,15832.666666666666,3.0,0.06173202957978488,15832.666666666666,3.0
dtn1-dtn0-100GB-1549568288000-8-na-na-na-na,0.008809318342671848,18266.333333333332,3.0,0.008809318342671848,18266.333333333332,3.0,0.008809318342671848,18266.333333333332,3.0,0.008809318342671848,18266.333333333332,3.0,0.008809318342671848,18266.333333333332,3.0
dtn1-dtn0-100GB-1549559262000-8-na-na-na-na,0.04505962815788913,18116.666666666668,3.0,0.04505962815788913,18116.666666666668,3.0,0.04505962815788913,18116.666666666668,3.0,0.04505962815788913,18116.666666666668,3.0,0.04505962815788913,18116.666666666668,3.0
dtn1-dtn0-100GB-1549564992000-8-na-na-na-na,0.01418582959030384,16807.75,6.0,0.01418582959030384,16807.75,6.0,0.11515097621489213,15086.333333333334,3.0,0.11515097621489213,15086.333333333334,3.0,0.11515097621489213,15086.333333333334,3.0
dtn1-dtn0-100GB-1549563223000-8-na-na-na-na,0.0016736669655557836,19171.0,7.0,0.0016736669655557836,19171.0,7.0,0.11539987100572845,16930.333333333332,3.0,0.11539987100572845,16930.333333333332,3.0,0.11539987100572845,16930.333333333332,3.0
dtn1-dtn0-100GB-1549569525000-8-na-na-na-na,0.012921018264549668,17464.0,3.0,0.012921018264549668,17464.0,3.0,0.012921018264549668,17464.0,3.0,0.012921018264549668,17464.0,3.0,0.012921018264549668,17464.0,3.0
dtn1-dtn0-100GB-1549568235000-8-na-na-na-na,0.04194884800906665,19455.0,3.0,0.04194884800906665,19455.0,3.0,0.04194884800906665,19455.0,3.0,0.04194884800906665,19455.0,3.0,0.04194884800906665,19455.0,3.0
dtn1-dtn0-100GB-1549576800000-8-na-na-na-na,0.0012402548168140444,17761.75,7.0,0.09814020729260754,16038.5,4.0,0.11992969319678279,15651.0,3.0,0.11992969319678279,15651.0,3.0,0.11992969319678279,15651.0,3.0
dtn1-dtn0-100GB-1549560019000-8-na-na-na-na,0.03631622782941185,17660.5,4.0,0.0902528283076846,18579.666666666668,3.0,0.0902528283076846,18579.666666666668,3.0,0.0902528283076846,18579.666666666668,3.0,0.0902528283076846,18579.666666666668,3.0
dtn1-dtn0-100GB-1549565611000-8-na-na-na-na,0.026632821628591073,16986.666666666668,3.0,0.026632821628591073,16986.666666666668,3.0,0.026632821628591073,16986.666666666668,3.0,0.026632821628591073,16986.666666666668,3.0,0.026632821628591073,16986.666666666668,3.0
dtn1-dtn0-100GB-1549558966000-8-na-na-na-na,0.028998655582619198,15881.666666666666,3.0,0.028998655582619198,15881.666666666666,3.0,0.028998655582619198,15881.666666666666,3.0,0.028998655582619198,15881.666666666666,3.0,0.028998655582619198,15881.666666666666,3.0
dtn1-dtn0-100GB-1549585782000-8-na-na-na-na,0.049854705670624694,16264.25,6.0,0.0635394150913884,16030.0,5.0,0.0635394150913884,16030.0,5.0,0.2845832540276304,12246.25,4.0,0.34486705223371966,11214.333333333334,3.0
dtn1-dtn0-100GB-1549581798000-8-na-na-na-na,0.012355615829289485,18156.5,4.0,0.06141265964245843,19036.333333333332,3.0,0.06141265964245843,19036.333333333332,3.0,0.06141265964245843,19036.333333333332,3.0,0.06141265964245843,19036.333333333332,3.0
dtn1-dtn0-100GB-1549575284000-8-na-na-na-na,0.02331817968786616,17608.5,11.0,0.09378263111027793,18821.0,3.0,0.09378263111027793,18821.0,3.0,0.09378263111027793,18821.0,3.0,0.09378263111027793,18821.0,3.0
dtn1-dtn0-100GB-1549578982000-8-na-na-na-na,0.03556113735804832,17470.25,6.0,0.03556113735804832,17470.25,6.0,0.11004599793071633,16121.0,3.0,0.11004599793071633,16121.0,3.0,0.11004599793071633,16121.0,3.0
dtn1-dtn0-100GB-1549585290000-8-na-na-na-na,0.015607069816997035,17405.75,7.0,0.08034911235046975,16261.0,3.0,0.08034911235046975,16261.0,3.0,0.08034911235046975,16261.0,3.0,0.08034911235046975,16261.0,3.0
dtn1-dtn0-100GB-1549581011000-8-na-na-na-na,0.042523903122189774,16452.25,7.0,0.05464348537840421,16244.0,3.0,0.05464348537840421,16244.0,3.0,0.05464348537840421,16244.0,3.0,0.05464348537840421,16244.0,3.0
dtn1-dtn0-100GB-1549559145000-8-na-na-na-na,0.02079591372570698,15491.5,4.0,0.02079591372570698,15491.5,4.0,0.10655687178102813,16793.0,3.0,0.10655687178102813,16793.0,3.0,0.10655687178102813,16793.0,3.0
dtn1-dtn0-100GB-1549581520000-8-na-na-na-na,0.0027926739756483194,16703.0,3.0,0.0027926739756483194,16703.0,3.0,0.0027926739756483194,16703.0,3.0,0.0027926739756483194,16703.0,3.0,0.0027926739756483194,16703.0,3.0
dtn1-dtn0-100GB-1549569358000-8-na-na-na-na,0.006717566808881856,16601.0,3.0,0.006717566808881856,16601.0,3.0,0.006717566808881856,16601.0,3.0,0.006717566808881856,16601.0,3.0,0.006717566808881856,16601.0,3.0
dtn1-dtn0-100GB-1549586316000-8-na-na-na-na,0.01473931061582172,19104.333333333332,3.0,0.01473931061582172,19104.333333333332,3.0,0.01473931061582172,19104.333333333332,3.0,0.01473931061582172,19104.333333333332,3.0,0.01473931061582172,19104.333333333332,3.0
dtn1-dtn0-100GB-1549576306000-8-na-na-na-na,0.030109200783534306,16339.5,8.0,0.030109200783534306,16339.5,8.0,0.187157371292238,13693.75,5.0,0.187157371292238,13693.75,5.0,0.35663128762971946,10838.666666666666,3.0
dtn1-dtn0-100GB-1549571510000-8-na-na-na-na,0.04104201825793752,17371.666666666668,3.0,0.04104201825793752,17371.666666666668,3.0,0.04104201825793752,17371.666666666668,3.0,0.04104201825793752,17371.666666666668,3.0,0.04104201825793752,17371.666666666668,3.0
dtn1-dtn0-100GB-1549577403000-8-na-na-na-na,0.011043506101453653,16573.666666666668,3.0,0.011043506101453653,16573.666666666668,3.0,0.011043506101453653,16573.666666666668,3.0,0.011043506101453653,16573.666666666668,3.0,0.011043506101453653,16573.666666666668,3.0
dtn1-dtn0-100GB-1549568394000-8-na-na-na-na,0.002433501401176365,17643.25,5.0,0.002433501401176365,17643.25,5.0,0.1755878250701504,14510.0,3.0,0.1755878250701504,14510.0,3.0,0.1755878250701504,14510.0,3.0
dtn1-dtn0-100GB-1549570473000-8-na-na-na-na,0.03176031772943212,18453.0,5.0,0.03176031772943212,18453.0,5.0,0.18484616744283364,14579.0,3.0,0.18484616744283364,14579.0,3.0,0.18484616744283364,14579.0,3.0
dtn1-dtn0-100GB-1549569747000-8-na-na-na-na,0.04771528016500514,19663.25,7.0,0.08040792941446082,17258.666666666668,3.0,0.08040792941446082,17258.666666666668,3.0,0.08040792941446082,17258.666666666668,3.0,0.08040792941446082,17258.666666666668,3.0
dtn1-dtn0-100GB-1549576527000-8-na-na-na-na,0.016352514377546597,17912.0,8.0,0.08419330158253674,16140.0,5.0,0.08419330158253674,16140.0,5.0,0.2619831191191777,13006.666666666666,3.0,0.2619831191191777,13006.666666666666,3.0
dtn1-dtn0-100GB-1549581456000-8-na-na-na-na,0.02703796358547545,14892.0,10.0,0.02703796358547545,14892.0,10.0,0.12656425301188737,13368.666666666666,3.0,0.12656425301188737,13368.666666666666,3.0,0.12656425301188737,13368.666666666666,3.0
dtn1-dtn0-100GB-1549573875000-8-na-na-na-na,0.04725736075972571,18427.0,3.0,0.04725736075972571,18427.0,3.0,0.04725736075972571,18427.0,3.0,0.04725736075972571,18427.0,3.0,0.04725736075972571,18427.0,3.0
dtn1-dtn0-100GB-1549568819000-8-na-na-na-na,0.03202686420393453,18484.5,5.0,0.03202686420393453,18484.5,5.0,0.1556384931119504,15123.25,4.0,0.2067573546671662,14207.666666666666,3.0,0.2067573546671662,14207.666666666666,3.0
dtn1-dtn0-100GB-1549574045000-8-na-na-na-na,0.04694782125842357,17171.666666666668,3.0,0.04694782125842357,17171.666666666668,3.0,0.04694782125842357,17171.666666666668,3.0,0.04694782125842357,17171.666666666668,3.0,0.04694782125842357,17171.666666666668,3.0
dtn1-dtn0-100GB-1549583209000-8-na-na-na-na,0.012714033275877959,17608.5,15.0,0.05849323467651066,18878.5,5.0,0.15579204897391238,15056.666666666666,3.0,0.15579204897391238,15056.666666666666,3.0,0.15579204897391238,15056.666666666666,3.0
dtn1-dtn0-100GB-1549567000000-8-na-na-na-na,0.043022940734210285,17632.0,14.0,0.092304237923134,15344.333333333334,3.0,0.092304237923134,15344.333333333334,3.0,0.092304237923134,15344.333333333334,3.0,0.092304237923134,15344.333333333334,3.0
dtn1-dtn0-100GB-1549582565000-8-na-na-na-na,0.014516097465505418,16243.0,3.0,0.014516097465505418,16243.0,3.0,0.014516097465505418,16243.0,3.0,0.014516097465505418,16243.0,3.0,0.014516097465505418,16243.0,3.0
dtn1-dtn0-100GB-1549573092000-8-na-na-na-na,0.02908448702702297,17753.5,9.0,0.08451756780677287,15793.666666666666,3.0,0.08451756780677287,15793.666666666666,3.0,0.08451756780677287,15793.666666666666,3.0,0.08451756780677287,15793.666666666666,3.0
dtn1-dtn0-100GB-1549572800000-8-na-na-na-na,0.019143358757699895,15697.25,10.0,0.019143358757699895,15697.25,10.0,0.15946735145827293,18555.666666666668,3.0,0.15946735145827293,18555.666666666668,3.0,0.15946735145827293,18555.666666666668,3.0
dtn1-dtn0-100GB-1549562454000-8-na-na-na-na,0.0005577638739235345,17823.0,4.0,0.06287157848987232,18933.0,3.0,0.06287157848987232,18933.0,3.0,0.06287157848987232,18933.0,3.0,0.06287157848987232,18933.0,3.0
dtn1-dtn0-100GB-1549574890000-8-na-na-na-na,0.03601998267841917,19139.5,7.0,0.06292052560753585,17311.666666666668,3.0,0.06292052560753585,17311.666666666668,3.0,0.06292052560753585,17311.666666666668,3.0,0.06292052560753585,17311.666666666668,3.0
dtn1-dtn0-100GB-1549573434000-8-na-na-na-na,0.023099162235310125,18234.333333333332,3.0,0.023099162235310125,18234.333333333332,3.0,0.023099162235310125,18234.333333333332,3.0,0.023099162235310125,18234.333333333332,3.0,0.023099162235310125,18234.333333333332,3.0
dtn1-dtn0-100GB-1549559596000-8-na-na-na-na,0.0005372727510985738,14762.0,16.0,0.06879275249635265,15786.0,9.0,0.06879275249635265,15786.0,9.0,0.2708247791940035,18770.0,3.0,0.2708247791940035,18770.0,3.0
dtn1-dtn0-100GB-1549573316000-8-na-na-na-na,0.03230388563049853,16896.75,14.0,0.09724258716194208,17959.666666666668,3.0,0.09724258716194208,17959.666666666668,3.0,0.09724258716194208,17959.666666666668,3.0,0.09724258716194208,17959.666666666668,3.0
dtn1-dtn0-100GB-1549566156000-8-na-na-na-na,0.03869331133012026,17513.333333333332,3.0,0.03869331133012026,17513.333333333332,3.0,0.03869331133012026,17513.333333333332,3.0,0.03869331133012026,17513.333333333332,3.0,0.03869331133012026,17513.333333333332,3.0
dtn1-dtn0-100GB-1549569912000-8-na-na-na-na,0.019168587251900626,17203.5,12.0,0.08420141874873406,18301.25,4.0,0.13772156801292385,19204.666666666668,3.0,0.13772156801292385,19204.666666666668,3.0,0.13772156801292385,19204.666666666668,3.0
dtn1-dtn0-100GB-1549582620000-8-na-na-na-na,0.012255712046741253,17931.0,4.0,0.07553276304675667,19524.666666666668,3.0,0.07553276304675667,19524.666666666668,3.0,0.07553276304675667,19524.666666666668,3.0,0.07553276304675667,19524.666666666668,3.0
dtn1-dtn0-100GB-1549570645000-8-na-na-na-na,0.02639383844507773,14867.5,7.0,0.07827475194713841,14075.25,5.0,0.07827475194713841,14075.25,5.0,0.2509109882611901,11439.0,3.0,0.2509109882611901,11439.0,3.0
dtn1-dtn0-100GB-1549583586000-8-na-na-na-na,0.034841239993552965,17385.0,3.0,0.034841239993552965,17385.0,3.0,0.034841239993552965,17385.0,3.0,0.034841239993552965,17385.0,3.0,0.034841239993552965,17385.0,3.0
dtn1-dtn0-100GB-1549570587000-8-na-na-na-na,0.023893199385387743,15018.333333333334,3.0,0.023893199385387743,15018.333333333334,3.0,0.023893199385387743,15018.333333333334,3.0,0.023893199385387743,15018.333333333334,3.0,0.023893199385387743,15018.333333333334,3.0
dtn1-dtn0-100GB-1549571571000-8-na-na-na-na,0.021997514021291614,16404.666666666668,3.0,0.021997514021291614,16404.666666666668,3.0,0.021997514021291614,16404.666666666668,3.0,0.021997514021291614,16404.666666666668,3.0,0.021997514021291614,16404.666666666668,3.0
dtn1-dtn0-100GB-1549575919000-8-na-na-na-na,0.005970030920478918,16372.0,4.0,0.05051732339649573,17097.0,3.0,0.05051732339649573,17097.0,3.0,0.05051732339649573,17097.0,3.0,0.05051732339649573,17097.0,3.0
dtn1-dtn0-100GB-1549561647000-8-na-na-na-na,0.008434865878630243,17189.0,17.0,0.09676849570339756,18694.666666666668,3.0,0.09676849570339756,18694.666666666668,3.0,0.09676849570339756,18694.666666666668,3.0,0.09676849570339756,18694.666666666668,3.0
dtn1-dtn0-100GB-1549576417000-8-na-na-na-na,0.007351802103051751,16949.5,7.0,0.06251629430634435,18142.5,6.0,0.10934282464870415,15208.0,3.0,0.10934282464870415,15208.0,3.0,0.10934282464870415,15208.0,3.0
dtn1-dtn0-100GB-1549562893000-8-na-na-na-na,0.013268981226673903,16272.25,11.0,0.06524798761568448,15011.333333333334,3.0,0.06524798761568448,15011.333333333334,3.0,0.06524798761568448,15011.333333333334,3.0,0.06524798761568448,15011.333333333334,3.0
dtn1-dtn0-100GB-1549574391000-8-na-na-na-na,0.0006125751677121857,18367.0,3.0,0.0006125751677121857,18367.0,3.0,0.0006125751677121857,18367.0,3.0,0.0006125751677121857,18367.0,3.0,0.0006125751677121857,18367.0,3.0
dtn1-dtn0-100GB-1549573148000-8-na-na-na-na,0.016371912740353226,16265.75,6.0,0.016371912740353226,16265.75,6.0,0.1059768137315145,14784.0,3.0,0.1059768137315145,14784.0,3.0,0.1059768137315145,14784.0,3.0
dtn1-dtn0-100GB-1549573599000-8-na-na-na-na,0.02307165336598415,16652.5,13.0,0.08481432348193389,18491.5,10.0,0.1908845064238795,13792.0,4.0,0.2396942577764993,12960.0,3.0,0.2396942577764993,12960.0,3.0
dtn1-dtn0-100GB-1549560415000-8-na-na-na-na,0.015116248440482219,18232.666666666668,3.0,0.015116248440482219,18232.666666666668,3.0,0.015116248440482219,18232.666666666668,3.0,0.015116248440482219,18232.666666666668,3.0,0.015116248440482219,18232.666666666668,3.0
dtn1-dtn0-100GB-1549566266000-8-na-na-na-na,0.015870280393690015,17131.666666666668,3.0,0.015870280393690015,17131.666666666668,3.0,0.015870280393690015,17131.666666666668,3.0,0.015870280393690015,17131.666666666668,3.0,0.015870280393690015,17131.666666666668,3.0
dtn1-dtn0-100GB-1549558906000-8-na-na-na-na,0.005652902348080256,15451.5,18.0,0.08669935587355979,16696.75,4.0,0.18288879931024457,18174.666666666668,3.0,0.18288879931024457,18174.666666666668,3.0,0.18288879931024457,18174.666666666668,3.0
dtn1-dtn0-100GB-1549581296000-8-na-na-na-na,0.00882015952344137,17685.333333333332,3.0,0.00882015952344137,17685.333333333332,3.0,0.00882015952344137,17685.333333333332,3.0,0.00882015952344137,17685.333333333332,3.0,0.00882015952344137,17685.333333333332,3.0
dtn1-dtn0-100GB-1549561358000-8-na-na-na-na,0.002194674385732897,16646.0,10.0,0.07592413194343736,15416.0,3.0,0.07592413194343736,15416.0,3.0,0.07592413194343736,15416.0,3.0,0.07592413194343736,15416.0,3.0
dtn1-dtn0-100GB-1549563379000-8-na-na-na-na,0.047683533391942784,17960.75,5.0,0.047683533391942784,17960.75,5.0,0.047683533391942784,17960.75,5.0,0.28340648100954063,13515.0,3.0,0.28340648100954063,13515.0,3.0
dtn1-dtn0-100GB-1549561763000-8-na-na-na-na,0.011109392122735809,16495.333333333332,3.0,0.011109392122735809,16495.333333333332,3.0,0.011109392122735809,16495.333333333332,3.0,0.011109392122735809,16495.333333333332,3.0,0.011109392122735809,16495.333333333332,3.0
dtn1-dtn0-100GB-1549570363000-8-na-na-na-na,0.034310064028768586,17331.5,22.0,0.06427806889541718,15679.5,13.0,0.11066283058750156,14902.25,5.0,0.11066283058750156,14902.25,5.0,0.34614742915959196,10956.333333333334,3.0
dtn1-dtn0-100GB-1549583153000-8-na-na-na-na,0.012894092439547054,17199.333333333332,3.0,0.012894092439547054,17199.333333333332,3.0,0.012894092439547054,17199.333333333332,3.0,0.012894092439547054,17199.333333333332,3.0,0.012894092439547054,17199.333333333332,3.0
dtn1-dtn0-100GB-1549569202000-8-na-na-na-na,0.018046995653432242,19102.666666666668,3.0,0.018046995653432242,19102.666666666668,3.0,0.018046995653432242,19102.666666666668,3.0,0.018046995653432242,19102.666666666668,3.0,0.018046995653432242,19102.666666666668,3.0
dtn1-dtn0-100GB-1549573932000-8-na-na-na-na,0.033048729450460126,15875.25,5.0,0.033048729450460126,15875.25,5.0,0.033048729450460126,15875.25,5.0,0.2762547163818008,11882.333333333334,3.0,0.2762547163818008,11882.333333333334,3.0
dtn1-dtn0-100GB-1549586690000-8-na-na-na-na,0.038423364115973566,18191.0,3.0,0.038423364115973566,18191.0,3.0,0.038423364115973566,18191.0,3.0,0.038423364115973566,18191.0,3.0,0.038423364115973566,18191.0,3.0
dtn1-dtn0-100GB-1549571232000-8-na-na-na-na,0.01486436475676973,17662.666666666668,3.0,0.01486436475676973,17662.666666666668,3.0,0.01486436475676973,17662.666666666668,3.0,0.01486436475676973,17662.666666666668,3.0,0.01486436475676973,17662.666666666668,3.0
dtn1-dtn0-100GB-1549582724000-8-na-na-na-na,0.03151114140029697,16457.25,4.0,0.0711652435389749,18202.0,3.0,0.0711652435389749,18202.0,3.0,0.0711652435389749,18202.0,3.0,0.0711652435389749,18202.0,3.0
dtn1-dtn0-100GB-1549567229000-8-na-na-na-na,0.03655328169137998,16132.666666666666,3.0,0.03655328169137998,16132.666666666666,3.0,0.03655328169137998,16132.666666666666,3.0,0.03655328169137998,16132.666666666666,3.0,0.03655328169137998,16132.666666666666,3.0
dtn1-dtn0-100GB-1549581638000-8-na-na-na-na,0.026815166547518417,18255.25,4.0,0.07181798497884963,19055.333333333332,3.0,0.07181798497884963,19055.333333333332,3.0,0.07181798497884963,19055.333333333332,3.0,0.07181798497884963,19055.333333333332,3.0
dtn1-dtn0-100GB-1549572077000-8-na-na-na-na,0.0433650678299111,16476.0,10.0,0.0433650678299111,16476.0,10.0,0.13988401269379866,14813.666666666666,3.0,0.13988401269379866,14813.666666666666,3.0,0.13988401269379866,14813.666666666666,3.0
dtn1-dtn0-100GB-1549574333000-8-na-na-na-na,0.008904527682693264,16288.75,5.0,0.008904527682693264,16288.75,5.0,0.008904527682693264,16288.75,5.0,0.26882085544703704,12017.0,3.0,0.26882085544703704,12017.0,3.0
dtn1-dtn0-100GB-1549559716000-8-na-na-na-na,0.0005765911624994411,16886.0,13.0,0.09395317519716107,15308.333333333334,3.0,0.09395317519716107,15308.333333333334,3.0,0.09395317519716107,15308.333333333334,3.0,0.09395317519716107,15308.333333333334,3.0
dtn1-dtn0-100GB-1549563645000-8-na-na-na-na,0.03677353339725664,16881.75,4.0,0.03677353339725664,16881.75,4.0,0.14414032474067506,18630.0,3.0,0.14414032474067506,18630.0,3.0,0.14414032474067506,18630.0,3.0
dtn1-dtn0-100GB-1549572133000-8-na-na-na-na,0.03159442212242966,17599.5,11.0,0.07458662254786105,15788.0,3.0,0.07458662254786105,15788.0,3.0,0.07458662254786105,15788.0,3.0,0.07458662254786105,15788.0,3.0
dtn1-dtn0-100GB-1549560187000-8-na-na-na-na,0.04203933953166524,18265.0,7.0,0.04203933953166524,18265.0,7.0,0.11135219824846816,15576.333333333334,3.0,0.11135219824846816,15576.333333333334,3.0,0.11135219824846816,15576.333333333334,3.0
dtn1-dtn0-100GB-1549582883000-8-na-na-na-na,0.03415093897668633,16848.333333333332,3.0,0.03415093897668633,16848.333333333332,3.0,0.03415093897668633,16848.333333333332,3.0,0.03415093897668633,16848.333333333332,3.0,0.03415093897668633,16848.333333333332,3.0
dtn1-dtn0-100GB-1549570420000-8-na-na-na-na,0.017390481228588515,17496.25,5.0,0.017390481228588515,17496.25,5.0,0.017390481228588515,17496.25,5.0,0.27067258713885506,12986.333333333334,3.0,0.27067258713885506,12986.333333333334,3.0
dtn1-dtn0-100GB-1549562336000-8-na-na-na-na,0.016271567114100455,16220.0,3.0,0.016271567114100455,16220.0,3.0,0.016271567114100455,16220.0,3.0,0.016271567114100455,16220.0,3.0,0.016271567114100455,16220.0,3.0
dtn1-dtn0-100GB-1549568924000-8-na-na-na-na,0.04836755307199319,17354.0,10.0,0.09775798357381793,20018.75,5.0,0.12303657358025076,15992.333333333334,3.0,0.12303657358025076,15992.333333333334,3.0,0.12303657358025076,15992.333333333334,3.0
dtn1-dtn0-100GB-1549568871000-8-na-na-na-na,0.02098527993692172,18546.0,3.0,0.02098527993692172,18546.0,3.0,0.02098527993692172,18546.0,3.0,0.02098527993692172,18546.0,3.0,0.02098527993692172,18546.0,3.0
dtn1-dtn0-100GB-1549559314000-8-na-na-na-na,0.038334388408243714,18229.333333333332,3.0,0.038334388408243714,18229.333333333332,3.0,0.038334388408243714,18229.333333333332,3.0,0.038334388408243714,18229.333333333332,3.0,0.038334388408243714,18229.333333333332,3.0
dtn1-dtn0-100GB-1549570865000-8-na-na-na-na,0.022948553724588445,16337.75,20.0,0.06872991284150577,17870.75,5.0,0.1999962381792016,13377.25,4.0,0.2797489290064035,12043.666666666666,3.0,0.2797489290064035,12043.666666666666,3.0
dtn1-dtn0-100GB-1549569969000-8-na-na-na-na,0.004769428838951311,17006.5,10.0,0.08292368913857678,18505.0,7.0,0.1022940074906367,15340.0,3.0,0.1022940074906367,15340.0,3.0,0.1022940074906367,15340.0,3.0
dtn1-dtn0-100GB-1549585889000-8-na-na-na-na,0.03885509874576697,18534.75,10.0,0.08587738758399065,16309.333333333334,3.0,0.08587738758399065,16309.333333333334,3.0,0.08587738758399065,16309.333333333334,3.0,0.08587738758399065,16309.333333333334,3.0
dtn1-dtn0-100GB-1549562223000-8-na-na-na-na,0.01224249680591086,16393.333333333332,3.0,0.01224249680591086,16393.333333333332,3.0,0.01224249680591086,16393.333333333332,3.0,0.01224249680591086,16393.333333333332,3.0,0.01224249680591086,16393.333333333332,3.0
dtn1-dtn0-100GB-1549572522000-8-na-na-na-na,0.03297643578575996,17076.5,4.0,0.03297643578575996,17076.5,4.0,0.13082080581963498,18694.0,3.0,0.13082080581963498,18694.0,3.0,0.13082080581963498,18694.0,3.0
dtn1-dtn0-100GB-1549581239000-8-na-na-na-na,0.04062210612559384,17194.333333333332,3.0,0.04062210612559384,17194.333333333332,3.0,0.04062210612559384,17194.333333333332,3.0,0.04062210612559384,17194.333333333332,3.0,0.04062210612559384,17194.333333333332,3.0
dtn1-dtn0-100GB-1549585836000-8-na-na-na-na,0.040503966442731736,19340.25,11.0,0.09122384412600291,20283.0,10.0,0.10554040865958929,16625.666666666668,3.0,0.10554040865958929,16625.666666666668,3.0,0.10554040865958929,16625.666666666668,3.0
dtn1-dtn0-100GB-1549571290000-8-na-na-na-na,0.002241214707025567,18049.75,4.0,0.05080385199355409,18924.333333333332,3.0,0.05080385199355409,18924.333333333332,3.0,0.05080385199355409,18924.333333333332,3.0,0.05080385199355409,18924.333333333332,3.0
dtn1-dtn0-100GB-1549580564000-8-na-na-na-na,0.005384375811355165,18778.666666666668,3.0,0.005384375811355165,18778.666666666668,3.0,0.005384375811355165,18778.666666666668,3.0,0.005384375811355165,18778.666666666668,3.0,0.005384375811355165,18778.666666666668,3.0
dtn1-dtn0-100GB-1549577736000-8-na-na-na-na,0.03653005068457537,18011.666666666668,3.0,0.03653005068457537,18011.666666666668,3.0,0.03653005068457537,18011.666666666668,3.0,0.03653005068457537,18011.666666666668,3.0,0.03653005068457537,18011.666666666668,3.0
dtn1-dtn0-100GB-1549579599000-8-na-na-na-na,0.02816351509056232,16520.75,5.0,0.02816351509056232,16520.75,5.0,0.02816351509056232,16520.75,5.0,0.24168429841456585,12891.0,4.0,0.3120784589061674,11694.333333333334,3.0
dtn1-dtn0-100GB-1549571963000-8-na-na-na-na,0.014679642977742408,15248.5,4.0,0.09770100567105655,16987.666666666668,3.0,0.09770100567105655,16987.666666666668,3.0,0.09770100567105655,16987.666666666668,3.0,0.09770100567105655,16987.666666666668,3.0
dtn1-dtn0-100GB-1549569694000-8-na-na-na-na,0.013454468921004643,17010.75,6.0,0.0996211589729199,15525.0,3.0,0.0996211589729199,15525.0,3.0,0.0996211589729199,15525.0,3.0,0.0996211589729199,15525.0,3.0
dtn1-dtn0-100GB-1549580618000-8-na-na-na-na,0.00012570131848822408,16999.25,5.0,0.00012570131848822408,16999.25,5.0,0.1402858337302016,14616.333333333334,3.0,0.1402858337302016,14616.333333333334,3.0,0.1402858337302016,14616.333333333334,3.0
