file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549880089000-1-na-na-na-na,0.005526322927120353,3548.25,6.0,0.005526322927120353,3548.25,6.0,0.19400896869095086,2875.75,5.0,0.19400896869095086,2875.75,5.0,0.4595663023135968,1928.25,4.0
esnet2-esnet1-100GB-1549906707000-1-na-na-na-na,0.021440211855775056,3558.5,12.0,0.05290375747699036,3299.5,6.0,0.05290375747699036,3299.5,6.0,0.05290375747699036,3299.5,6.0,0.3598955536213634,2230.0,5.0
esnet2-esnet1-100GB-1549896139000-1-na-na-na-na,0.013877143579505308,3648.75,7.0,0.0898211031969521,3367.75,6.0,0.0898211031969521,3367.75,6.0,0.0898211031969521,3367.75,6.0,0.31609896864075043,2530.5,5.0
esnet2-esnet1-100GB-1549933725000-1-na-na-na-na,0.03446058806373783,3524.25,6.0,0.03446058806373783,3524.25,6.0,0.03446058806373783,3524.25,6.0,0.24808883704076853,2744.5,5.0,0.4859634470751474,1876.25,4.0
esnet2-esnet1-100GB-1549882655000-1-na-na-na-na,0.025565560763184145,3407.0,6.0,0.025565560763184145,3407.0,6.0,0.025565560763184145,3407.0,6.0,0.28040004428534526,2516.0,5.0,0.28040004428534526,2516.0,5.0
esnet2-esnet1-100GB-1549930502000-1-na-na-na-na,0.023246132848043635,3462.75,10.0,0.09727024567788904,3890.0,8.0,0.12620336669699722,3097.75,5.0,0.12620336669699722,3097.75,5.0,0.4119449499545041,2084.75,4.0
esnet2-esnet1-100GB-1549864509000-1-na-na-na-na,0.047387437465258475,3768.5,8.0,0.06031128404669261,3815.0,7.0,0.11853807670928293,3171.5,5.0,0.11853807670928293,3171.5,5.0,0.3644385769872151,2286.75,4.0
esnet2-esnet1-100GB-1549915701000-1-na-na-na-na,0.031313738944083624,3324.5,7.0,0.058484740250585115,3231.25,6.0,0.058484740250585115,3231.25,6.0,0.2756342171800246,2486.0,5.0,0.2756342171800246,2486.0,5.0
esnet2-esnet1-100GB-1549854411000-1-na-na-na-na,0.005325410250597295,3719.25,16.0,0.07073879985351308,3961.25,15.0,0.13205622307866696,3211.0,5.0,0.13205622307866696,3211.0,5.0,0.42986284289276805,2109.25,4.0
esnet2-esnet1-100GB-1549871140000-1-na-na-na-na,0.03706235077551164,3671.0,18.0,0.03706235077551164,3671.0,18.0,0.15630980370714642,2986.5,5.0,0.15630980370714642,2986.5,5.0,0.4517355605372993,1940.75,4.0
esnet2-esnet1-100GB-1549936025000-1-na-na-na-na,0.04775056145040593,3717.25,7.0,0.08261049434912672,3254.75,5.0,0.08261049434912672,3254.75,5.0,0.08261049434912672,3254.75,5.0,0.38215906094578256,2192.0,4.0
esnet2-esnet1-100GB-1549895665000-1-na-na-na-na,0.014855666761612032,3235.5,6.0,0.014855666761612032,3235.5,6.0,0.014855666761612032,3235.5,6.0,0.2566126133204994,2441.5,5.0,0.2566126133204994,2441.5,5.0
esnet2-esnet1-100GB-1549896600000-1-na-na-na-na,0.042107075151124905,3759.25,11.0,0.07856037843831594,3890.75,6.0,0.1772364702936653,2968.0,5.0,0.1772364702936653,2968.0,5.0,0.4492501877883893,1986.75,4.0
esnet2-esnet1-100GB-1549832426000-1-na-na-na-na,0.005000261246669124,3071.5,5.0,0.005000261246669124,3071.5,5.0,0.005000261246669124,3071.5,5.0,0.2712027796645593,2249.75,4.0,0.46214187435776866,1660.3333333333333,3.0
esnet2-esnet1-100GB-1549864737000-1-na-na-na-na,0.04446993544256527,3789.0,8.0,0.09622481281900803,3976.75,7.0,0.10507478347471941,3246.5,5.0,0.10507478347471941,3246.5,5.0,0.4058870867346031,2155.25,4.0
esnet2-esnet1-100GB-1549830364000-1-na-na-na-na,0.01105807478122511,3408.5,12.0,0.08308531049651362,3160.25,5.0,0.08308531049651362,3160.25,5.0,0.08308531049651362,3160.25,5.0,0.3357971828349478,2289.25,4.0
esnet2-esnet1-100GB-1549928648000-1-na-na-na-na,0.04062502732527132,3839.0,13.0,0.07437283037345999,3963.5,6.0,0.12635205442319628,3223.0,5.0,0.12635205442319628,3223.0,5.0,0.3876603446919021,2259.0,4.0
esnet2-esnet1-100GB-1549851851000-1-na-na-na-na,0.01028154687470843,3492.25,8.0,0.06876761417719623,3219.0,5.0,0.06876761417719623,3219.0,5.0,0.06876761417719623,3219.0,5.0,0.3443186696280259,2266.5,4.0
esnet2-esnet1-100GB-1549841146000-1-na-na-na-na,0.027071653658715306,3616.75,6.0,0.027071653658715306,3616.75,6.0,0.15460224982594997,2977.0,5.0,0.15460224982594997,2977.0,5.0,0.39044465208310436,2146.5,4.0
esnet2-esnet1-100GB-1549942016000-1-na-na-na-na,0.024862374341790363,3591.25,9.0,0.09599504731745036,3167.75,5.0,0.09599504731745036,3167.75,5.0,0.09599504731745036,3167.75,5.0,0.40013624479876275,2102.0,4.0
esnet2-esnet1-100GB-1549901165000-1-na-na-na-na,0.019969078236968724,3351.75,10.0,0.019969078236968724,3351.75,10.0,0.1954059094924904,2644.0,6.0,0.2619735937960145,2425.25,5.0,0.47156670266025325,1736.5,4.0
esnet2-esnet1-100GB-1549861315000-1-na-na-na-na,0.044332924878632864,3601.5,10.0,0.09246120459838923,3129.75,6.0,0.09246120459838923,3129.75,6.0,0.09246120459838923,3129.75,6.0,0.3569878492521537,2217.5,5.0
esnet2-esnet1-100GB-1549942470000-1-na-na-na-na,0.040591143905158285,3636.5,6.0,0.040591143905158285,3636.5,6.0,0.040591143905158285,3636.5,6.0,0.21834495025574252,2962.75,5.0,0.4745874503195718,1991.5,4.0
esnet2-esnet1-100GB-1549892651000-1-na-na-na-na,0.022173986682236684,3538.5,6.0,0.022173986682236684,3538.5,6.0,0.022173986682236684,3538.5,6.0,0.22694128239184885,2797.5,5.0,0.45388479332507287,1976.25,4.0
esnet2-esnet1-100GB-1549849544000-1-na-na-na-na,0.0008018872551424092,3291.25,5.0,0.0008018872551424092,3291.25,5.0,0.0008018872551424092,3291.25,5.0,0.0008018872551424092,3291.25,5.0,0.49928230681955654,1646.6666666666667,3.0
esnet2-esnet1-100GB-1549914275000-1-na-na-na-na,0.02708268215999558,3604.0,8.0,0.06783540789497876,3747.0,7.0,0.12061032561731233,3085.75,5.0,0.12061032561731233,3085.75,5.0,0.36462795785912594,2229.5,4.0
esnet2-esnet1-100GB-1549913141000-1-na-na-na-na,0.020054336979988735,3484.75,6.0,0.020054336979988735,3484.75,6.0,0.020054336979988735,3484.75,6.0,0.26470681616139624,2614.75,5.0,0.26470681616139624,2614.75,5.0
esnet2-esnet1-100GB-1549868396000-1-na-na-na-na,0.04437933929812839,3731.5,14.0,0.08338675165446323,3275.0,5.0,0.08338675165446323,3275.0,5.0,0.08338675165446323,3275.0,5.0,0.38097119022038445,2211.75,4.0
esnet2-esnet1-100GB-1549878661000-1-na-na-na-na,0.009527326440177253,3417.25,10.0,0.08707533234859675,3679.75,6.0,0.17481536189069424,2793.25,5.0,0.17481536189069424,2793.25,5.0,0.4611521418020679,1824.0,4.0
esnet2-esnet1-100GB-1549874560000-1-na-na-na-na,0.018101563132744827,3649.5,8.0,0.07430729911899424,3318.25,5.0,0.07430729911899424,3318.25,5.0,0.07430729911899424,3318.25,5.0,0.35648560604015367,2306.75,4.0
esnet2-esnet1-100GB-1549888537000-1-na-na-na-na,0.030395420111132315,3439.25,8.0,0.06725688665775424,3308.5,6.0,0.06725688665775424,3308.5,6.0,0.24747633208741437,2669.25,5.0,0.478512445547886,1849.75,4.0
esnet2-esnet1-100GB-1549855092000-1-na-na-na-na,0.043111555189843644,3721.25,9.0,0.07808049479614072,3846.0,8.0,0.13881102440524096,3072.25,5.0,0.13881102440524096,3072.25,5.0,0.43292853848866547,2023.0,4.0
esnet2-esnet1-100GB-1549836118000-1-na-na-na-na,0.045432147217861554,3866.75,9.0,0.09231859410430834,3357.25,5.0,0.09231859410430834,3357.25,5.0,0.09231859410430834,3357.25,5.0,0.3910714285714285,2252.25,4.0
esnet2-esnet1-100GB-1549843698000-1-na-na-na-na,0.006135366181344139,3221.5,28.0,0.06636445965984293,3456.5,6.0,0.1505951255436243,2753.25,5.0,0.1505951255436243,2753.25,5.0,0.41136311614900034,1908.0,4.0
esnet2-esnet1-100GB-1549915469000-1-na-na-na-na,0.021432729086978193,3566.25,9.0,0.06764279246817083,3255.25,5.0,0.06764279246817083,3255.25,5.0,0.06764279246817083,3255.25,5.0,0.37074301975349705,2197.0,4.0
esnet2-esnet1-100GB-1549885029000-1-na-na-na-na,0.0468513755409186,3886.25,18.0,0.05173919466119814,3520.25,6.0,0.05173919466119814,3520.25,6.0,0.05173919466119814,3520.25,6.0,0.30488260544655116,2580.5,5.0
esnet2-esnet1-100GB-1549922834000-1-na-na-na-na,0.03068644691273841,3705.75,6.0,0.03068644691273841,3705.75,6.0,0.15552270810529528,3036.25,5.0,0.15552270810529528,3036.25,5.0,0.4227377128604497,2075.5,4.0
esnet2-esnet1-100GB-1549926362000-1-na-na-na-na,0.048300953311264265,3394.25,5.0,0.048300953311264265,3394.25,5.0,0.048300953311264265,3394.25,5.0,0.048300953311264265,3394.25,5.0,0.34796313380727556,2325.5,4.0
esnet2-esnet1-100GB-1549879381000-1-na-na-na-na,0.015037371251481186,3592.25,10.0,0.07854343268617264,3817.0,6.0,0.17964861908668306,2903.25,5.0,0.17964861908668306,2903.25,5.0,0.46736851699936194,1885.0,4.0
esnet2-esnet1-100GB-1549913825000-1-na-na-na-na,0.017230439042597846,3516.5,15.0,0.06741939999066858,3690.0,6.0,0.11836653758223302,3047.75,5.0,0.11836653758223302,3047.75,5.0,0.36996220781038586,2178.0,4.0
esnet2-esnet1-100GB-1549883836000-1-na-na-na-na,0.041739158600011046,3340.25,10.0,0.0778910399970387,3757.25,6.0,0.10169769938366427,3131.25,5.0,0.10169769938366427,3131.25,5.0,0.34891909900238754,2269.5,4.0
esnet2-esnet1-100GB-1549927270000-1-na-na-na-na,0.04313173564808992,3209.75,6.0,0.04313173564808992,3209.75,6.0,0.18769132385625026,2499.5,5.0,0.18769132385625026,2499.5,5.0,0.4549943389105548,1677.0,4.0
esnet2-esnet1-100GB-1549839078000-1-na-na-na-na,0.04568337982175655,3167.5,5.0,0.04568337982175655,3167.5,5.0,0.04568337982175655,3167.5,5.0,0.04568337982175655,3167.5,5.0,0.366550688579398,2102.5,4.0
esnet2-esnet1-100GB-1549932798000-1-na-na-na-na,0.03627711597608441,3684.5,8.0,0.09338057176037234,3223.5,5.0,0.09338057176037234,3223.5,5.0,0.09338057176037234,3223.5,5.0,0.36928988123860246,2242.5,4.0
esnet2-esnet1-100GB-1549916621000-1-na-na-na-na,0.0367099542710123,3561.5,19.0,0.07345981576945826,3687.75,6.0,0.15904673371080877,2889.0,5.0,0.15904673371080877,2889.0,5.0,0.41163835601002846,2021.25,4.0
esnet2-esnet1-100GB-1549828310000-1-na-na-na-na,0.04985081361832233,3328.25,5.0,0.04985081361832233,3328.25,5.0,0.04985081361832233,3328.25,5.0,0.04985081361832233,3328.25,5.0,0.34896260210518565,2280.5,4.0
esnet2-esnet1-100GB-1549833578000-1-na-na-na-na,0.008536953795168018,3493.5,8.0,0.07778469482106726,3249.5,5.0,0.07778469482106726,3249.5,5.0,0.07778469482106726,3249.5,5.0,0.3459068396334374,2304.75,4.0
esnet2-esnet1-100GB-1549852313000-1-na-na-na-na,0.02475637522768672,3454.25,10.0,0.07557604735883426,3274.25,6.0,0.1466530054644809,3022.5,5.0,0.1466530054644809,3022.5,5.0,0.38261156648451733,2186.75,4.0
esnet2-esnet1-100GB-1549907394000-1-na-na-na-na,0.025521564786754415,3402.25,12.0,0.06513092246285752,3718.75,6.0,0.06513092246285752,3718.75,6.0,0.20217218567521622,2785.5,5.0,0.4787840010348141,1819.75,4.0
esnet2-esnet1-100GB-1549842772000-1-na-na-na-na,0.043150879855808004,3253.75,9.0,0.043150879855808004,3253.75,9.0,0.14335720722857279,2913.0,6.0,0.14335720722857279,2913.0,6.0,0.4711046814969407,1798.5,4.0
esnet2-esnet1-100GB-1549934880000-1-na-na-na-na,0.008483993173421371,3469.25,8.0,0.0985259091164832,3779.0,6.0,0.10772022280152284,3069.5,5.0,0.10772022280152284,3069.5,5.0,0.3645468014478348,2186.0,4.0
esnet2-esnet1-100GB-1549880790000-1-na-na-na-na,0.030195982502590136,3464.25,10.0,0.07435679751352602,3612.75,6.0,0.07435679751352602,3612.75,6.0,0.20889691493035567,2660.25,5.0,0.20889691493035567,2660.25,5.0
esnet2-esnet1-100GB-1549878439000-1-na-na-na-na,0.02879433374789417,3762.5,12.0,0.0857060323004595,3343.75,5.0,0.0857060323004595,3343.75,5.0,0.0857060323004595,3343.75,5.0,0.38456907729353546,2250.75,4.0
esnet2-esnet1-100GB-1549911773000-1-na-na-na-na,0.04625930835683586,3793.5,7.0,0.06094582692016827,3846.75,6.0,0.16769499728645276,3017.75,5.0,0.16769499728645276,3017.75,5.0,0.40640263703413737,2152.25,4.0
esnet2-esnet1-100GB-1549828978000-1-na-na-na-na,0.042981770023198494,3785.25,14.0,0.09299643577732947,3291.75,5.0,0.09299643577732947,3291.75,5.0,0.09299643577732947,3291.75,5.0,0.39657088003413127,2190.0,4.0
esnet2-esnet1-100GB-1549855321000-1-na-na-na-na,0.021884874682369323,3365.0,5.0,0.021884874682369323,3365.0,5.0,0.021884874682369323,3365.0,5.0,0.021884874682369323,3365.0,5.0,0.3310157619855789,2301.5,4.0
esnet2-esnet1-100GB-1549875240000-1-na-na-na-na,0.02755513270444202,3693.0,6.0,0.02755513270444202,3693.0,6.0,0.16589401595864037,2997.75,5.0,0.16589401595864037,2997.75,5.0,0.399618985217165,2157.75,4.0
esnet2-esnet1-100GB-1549853712000-1-na-na-na-na,0.021781033153430978,3462.75,7.0,0.05862769734525069,3190.25,5.0,0.05862769734525069,3190.25,5.0,0.05862769734525069,3190.25,5.0,0.3438204974442446,2223.75,4.0
esnet2-esnet1-100GB-1549933955000-1-na-na-na-na,0.023821047289677464,3350.75,6.0,0.023821047289677464,3350.75,6.0,0.023821047289677464,3350.75,6.0,0.21209401548755732,2704.5,5.0,0.46067259980452596,1851.25,4.0
esnet2-esnet1-100GB-1549863827000-1-na-na-na-na,0.04703527645734304,3915.0,11.0,0.051046905869057,3930.0,10.0,0.10727873491325388,3338.0,5.0,0.10727873491325388,3338.0,5.0,0.38608697902737393,2295.5,4.0
esnet2-esnet1-100GB-1549874116000-1-na-na-na-na,0.036579196964906704,3440.5,6.0,0.036579196964906704,3440.5,6.0,0.036579196964906704,3440.5,6.0,0.23910618309922765,2717.25,5.0,0.4720157174472698,1885.5,4.0
esnet2-esnet1-100GB-1549893574000-1-na-na-na-na,0.049179425837320566,3536.75,6.0,0.049179425837320566,3536.75,6.0,0.17575598086124403,2778.5,5.0,0.17575598086124403,2778.5,5.0,0.4719617224880383,1780.0,4.0
esnet2-esnet1-100GB-1549925889000-1-na-na-na-na,0.03236664465478029,3631.0,15.0,0.05918445960818838,3309.0,5.0,0.05918445960818838,3309.0,5.0,0.05918445960818838,3309.0,5.0,0.3415144177856042,2316.0,4.0
esnet2-esnet1-100GB-1549906943000-1-na-na-na-na,0.004748085234786219,3652.0,8.0,0.004748085234786219,3652.0,8.0,0.10660782590945796,3247.25,5.0,0.10660782590945796,3247.25,5.0,0.40119545248808536,2176.5,4.0
esnet2-esnet1-100GB-1549931656000-1-na-na-na-na,0.03172609674334131,3445.0,6.0,0.08657050941445835,3050.0,5.0,0.08657050941445835,3050.0,5.0,0.08657050941445835,3050.0,5.0,0.49377038833231895,1690.3333333333333,3.0
esnet2-esnet1-100GB-1549941313000-1-na-na-na-na,0.04401328255958018,3696.75,7.0,0.09110578675023684,3863.5,6.0,0.14555699293054444,3025.5,5.0,0.14555699293054444,3025.5,5.0,0.39132761824939877,2155.25,4.0
esnet2-esnet1-100GB-1549867706000-1-na-na-na-na,0.017741935483870968,3628.25,13.0,0.07622720897615708,3293.25,5.0,0.07622720897615708,3293.25,5.0,0.07622720897615708,3293.25,5.0,0.37300140252454417,2235.25,4.0
esnet2-esnet1-100GB-1549897952000-1-na-na-na-na,0.01781248024848537,3636.25,6.0,0.01781248024848537,3636.25,6.0,0.01781248024848537,3636.25,6.0,0.24488040740038464,2697.75,5.0,0.24488040740038464,2697.75,5.0
esnet2-esnet1-100GB-1549845547000-1-na-na-na-na,0.02133193201096865,3087.75,5.0,0.02133193201096865,3087.75,5.0,0.02133193201096865,3087.75,5.0,0.2565967072481088,2247.5,4.0,0.4496004097267422,1664.0,3.0
esnet2-esnet1-100GB-1549860841000-1-na-na-na-na,0.0337858103686468,3429.25,7.0,0.05822820475532607,3342.5,6.0,0.05822820475532607,3342.5,6.0,0.26447411473860244,2610.5,5.0,0.26447411473860244,2610.5,5.0
esnet2-esnet1-100GB-1549849308000-1-na-na-na-na,0.014792830970798372,3434.75,12.0,0.08438043598948883,3780.5,6.0,0.08438043598948883,3780.5,6.0,0.20259817165698216,2780.0,5.0,0.4833381139198342,1801.25,4.0
esnet2-esnet1-100GB-1549898631000-1-na-na-na-na,0.04866511627906983,3636.5,7.0,0.08110697674418611,3749.0,6.0,0.15485348837209298,2930.75,5.0,0.15485348837209298,2930.75,5.0,0.44005348837209296,1941.75,4.0
esnet2-esnet1-100GB-1549865646000-1-na-na-na-na,0.00605932244651539,3332.75,6.0,0.00605932244651539,3332.75,6.0,0.17340276357687473,2738.25,5.0,0.17340276357687473,2738.25,5.0,0.41512566581948135,1937.5,4.0
esnet2-esnet1-100GB-1549833130000-1-na-na-na-na,0.03454035087719296,3328.5,6.0,0.03454035087719296,3328.5,6.0,0.03454035087719296,3328.5,6.0,0.22213567251461985,2681.75,5.0,0.4866690058479532,1769.75,4.0
esnet2-esnet1-100GB-1549917085000-1-na-na-na-na,0.020445825732072022,3360.25,5.0,0.020445825732072022,3360.25,5.0,0.020445825732072022,3360.25,5.0,0.020445825732072022,3360.25,5.0,0.3333113915480243,2287.0,4.0
esnet2-esnet1-100GB-1549926822000-1-na-na-na-na,0.04661001586222521,3724.75,7.0,0.08601631543167916,3252.75,5.0,0.08601631543167916,3252.75,5.0,0.08601631543167916,3252.75,5.0,0.34241785633356,2340.25,4.0
esnet2-esnet1-100GB-1549828532000-1-na-na-na-na,0.015030577576443938,3614.0,8.0,0.06691053227633069,3322.25,6.0,0.06691053227633069,3322.25,6.0,0.2629513023782559,2624.25,5.0,0.49072933182332956,1813.25,4.0
esnet2-esnet1-100GB-1549937645000-1-na-na-na-na,0.04792572305599722,3341.75,5.0,0.04792572305599722,3341.75,5.0,0.04792572305599722,3341.75,5.0,0.04792572305599722,3341.75,5.0,0.351774669374776,2275.25,4.0
esnet2-esnet1-100GB-1549912689000-1-na-na-na-na,0.00707457669997657,3545.0,15.0,0.062462729720450375,3347.25,5.0,0.062462729720450375,3347.25,5.0,0.062462729720450375,3347.25,5.0,0.3679028352518116,2256.75,4.0
esnet2-esnet1-100GB-1549847194000-1-na-na-na-na,0.04820772951327559,3656.25,14.0,0.08956266010672242,3800.5,9.0,0.13434167814965178,3019.5,5.0,0.13434167814965178,3019.5,5.0,0.4308500799955609,1985.25,4.0
esnet2-esnet1-100GB-1549866334000-1-na-na-na-na,0.03805406777049746,3424.0,6.0,0.03805406777049746,3424.0,6.0,0.03805406777049746,3424.0,6.0,0.22368659543423688,2763.25,5.0,0.4709156901661184,1883.25,4.0
esnet2-esnet1-100GB-1549905102000-1-na-na-na-na,0.03884604398743216,3637.0,10.0,0.05291345329905741,3686.25,6.0,0.05291345329905741,3686.25,6.0,0.2109397315052842,2762.5,5.0,0.48678948871750927,1796.75,4.0
esnet2-esnet1-100GB-1549886914000-1-na-na-na-na,0.0467968223497458,3307.0,18.0,0.05906273612841306,3345.75,6.0,0.19875885800641244,2531.25,5.0,0.19875885800641244,2531.25,5.0,0.46338605591520815,1695.25,4.0
esnet2-esnet1-100GB-1549828075000-1-na-na-na-na,0.04649980829417476,3786.0,12.0,0.09371071145152522,3278.75,6.0,0.09371071145152522,3278.75,6.0,0.09371071145152522,3278.75,6.0,0.3591363429661796,2318.5,5.0
esnet2-esnet1-100GB-1549931197000-1-na-na-na-na,0.04653927639415518,3712.75,9.0,0.07395182629095179,3810.0,7.0,0.13491911945224908,3069.0,5.0,0.13491911945224908,3069.0,5.0,0.40467552306391336,2112.0,4.0
esnet2-esnet1-100GB-1549877081000-1-na-na-na-na,0.04852185681667533,3673.75,9.0,0.09340244531192465,3831.0,6.0,0.16432201517271852,2928.0,5.0,0.16432201517271852,2928.0,5.0,0.45229984532665535,1919.0,4.0
esnet2-esnet1-100GB-1549917312000-1-na-na-na-na,0.04643056083608162,3817.75,8.0,0.058137118807416545,3436.25,5.0,0.058137118807416545,3436.25,5.0,0.058137118807416545,3436.25,5.0,0.36320612914349376,2323.25,4.0
esnet2-esnet1-100GB-1549889682000-1-na-na-na-na,0.010091624787419075,3342.25,6.0,0.010091624787419075,3342.25,6.0,0.010091624787419075,3342.25,6.0,0.2029789998662412,2691.0,5.0,0.4564352320715419,1835.25,4.0
esnet2-esnet1-100GB-1549931879000-1-na-na-na-na,0.01651497562108193,3530.75,10.0,0.09698397956814485,3810.25,8.0,0.18436963083352684,2833.0,5.0,0.18436963083352684,2833.0,5.0,0.47954260506152774,1807.75,4.0
esnet2-esnet1-100GB-1549915235000-1-na-na-na-na,0.03230200899782812,3219.5,11.0,0.07071972928948184,3562.25,10.0,0.1384797742786224,2866.25,5.0,0.1384797742786224,2866.25,5.0,0.43717518616196094,1872.5,4.0
esnet2-esnet1-100GB-1549920291000-1-na-na-na-na,0.03742728323906667,3733.5,6.0,0.03742728323906667,3733.5,6.0,0.15388614504808945,3045.0,5.0,0.15388614504808945,3045.0,5.0,0.38785260346172123,2203.0,4.0
esnet2-esnet1-100GB-1549893119000-1-na-na-na-na,0.027872016299370094,3547.75,15.0,0.08422353688854,3742.25,10.0,0.12372661171236844,3024.5,5.0,0.12372661171236844,3024.5,5.0,0.4309800183180994,1964.0,4.0
esnet2-esnet1-100GB-1549881715000-1-na-na-na-na,0.02248518032490154,3644.5,8.0,0.059507217521154836,3352.25,5.0,0.059507217521154836,3352.25,5.0,0.059507217521154836,3352.25,5.0,0.3568962396488529,2292.25,4.0
esnet2-esnet1-100GB-1549851171000-1-na-na-na-na,0.02534377003531001,3456.5,6.0,0.02534377003531001,3456.5,6.0,0.16317234911916403,2821.0,5.0,0.16317234911916403,2821.0,5.0,0.4265164636421921,1933.25,4.0
esnet2-esnet1-100GB-1549856013000-1-na-na-na-na,0.025144816719959214,3568.0,6.0,0.025144816719959214,3568.0,6.0,0.16915288011492655,2891.75,5.0,0.16915288011492655,2891.75,5.0,0.4036748690856852,2075.5,4.0
esnet2-esnet1-100GB-1549887368000-1-na-na-na-na,0.04453157040708978,3779.25,6.0,0.04453157040708978,3779.25,6.0,0.04453157040708978,3779.25,6.0,0.21914061803462845,2825.25,5.0,0.49525017385567305,1826.25,4.0
esnet2-esnet1-100GB-1549873447000-1-na-na-na-na,0.005005824959953338,3562.0,8.0,0.0739246577836028,3282.25,6.0,0.0739246577836028,3282.25,6.0,0.21817205475462362,2771.0,5.0,0.4738673183340615,1864.75,4.0
esnet2-esnet1-100GB-1549860376000-1-na-na-na-na,0.03317673684932447,3183.25,5.0,0.03317673684932447,3183.25,5.0,0.03317673684932447,3183.25,5.0,0.03317673684932447,3183.25,5.0,0.31115835676565395,2268.0,4.0
esnet2-esnet1-100GB-1549922602000-1-na-na-na-na,0.0005236315136942427,3436.25,6.0,0.0005236315136942427,3436.25,6.0,0.19586871172558892,2761.75,5.0,0.19586871172558892,2761.75,5.0,0.4427057895330052,1914.0,4.0
esnet2-esnet1-100GB-1549881019000-1-na-na-na-na,0.028950365287549337,3439.25,21.0,0.05728789677369544,3151.0,5.0,0.05728789677369544,3151.0,5.0,0.05728789677369544,3151.0,5.0,0.3744173253423666,2091.0,4.0
esnet2-esnet1-100GB-1549913593000-1-na-na-na-na,0.0024232925978602223,3569.5,7.0,0.05584896772264853,3362.0,6.0,0.05584896772264853,3362.0,6.0,0.28044289635554914,2562.25,5.0,0.4928909201264642,1805.75,4.0
esnet2-esnet1-100GB-1549888987000-1-na-na-na-na,0.04861289006537063,3565.25,6.0,0.04861289006537063,3565.25,6.0,0.17969809960246302,2789.0,5.0,0.17969809960246302,2789.0,5.0,0.42756809836905474,1946.25,4.0
esnet2-esnet1-100GB-1549897730000-1-na-na-na-na,0.04646089429463373,3320.5,6.0,0.04646089429463373,3320.5,6.0,0.04646089429463373,3320.5,6.0,0.23247352965697404,2672.75,5.0,0.47520171188780097,1827.5,4.0
esnet2-esnet1-100GB-1549917544000-1-na-na-na-na,0.018177632399351516,3424.0,18.0,0.09839183109670113,3693.75,6.0,0.17711680687584536,2767.25,5.0,0.17711680687584536,2767.25,5.0,0.47024431889034907,1781.5,4.0
esnet2-esnet1-100GB-1549898177000-1-na-na-na-na,0.004049171866935694,3451.5,6.0,0.004049171866935694,3451.5,6.0,0.18940083517102235,2786.5,5.0,0.18940083517102235,2786.5,5.0,0.4564491155632712,1868.5,4.0
esnet2-esnet1-100GB-1549873672000-1-na-na-na-na,0.04110608563528594,3801.75,7.0,0.05425084584058448,3849.75,6.0,0.1660608121836379,3045.25,5.0,0.1660608121836379,3045.25,5.0,0.4282029310695135,2088.0,4.0
esnet2-esnet1-100GB-1549837727000-1-na-na-na-na,0.04112699415574161,3827.25,7.0,0.057108759367486286,3886.0,6.0,0.12453930395408834,3218.25,5.0,0.12453930395408834,3218.25,5.0,0.37283472858421524,2305.5,4.0
esnet2-esnet1-100GB-1549894494000-1-na-na-na-na,0.0169538632573652,3537.0,6.0,0.0169538632573652,3537.0,6.0,0.0169538632573652,3537.0,6.0,0.20782379099499723,2850.25,5.0,0.46894107837687604,1910.75,4.0
esnet2-esnet1-100GB-1549845787000-1-na-na-na-na,0.022087182501056075,3435.25,5.0,0.022087182501056075,3435.25,5.0,0.022087182501056075,3435.25,5.0,0.022087182501056075,3435.25,5.0,0.334654906426197,2337.25,4.0
esnet2-esnet1-100GB-1549879845000-1-na-na-na-na,0.0365331949093382,3736.0,6.0,0.0365331949093382,3736.0,6.0,0.1376326811892531,3108.25,5.0,0.1376326811892531,3108.25,5.0,0.37477849177510875,2253.5,4.0
esnet2-esnet1-100GB-1549867484000-1-na-na-na-na,0.0003920415564049992,3619.0,21.0,0.05340006949827589,3813.75,16.0,0.10203772508976862,3251.0,5.0,0.10203772508976862,3251.0,5.0,0.3763843967460551,2257.75,4.0
esnet2-esnet1-100GB-1549870453000-1-na-na-na-na,0.0166740586330776,3697.25,6.0,0.0166740586330776,3697.25,6.0,0.0166740586330776,3697.25,6.0,0.22943407105158112,2802.25,5.0,0.22943407105158112,2802.25,5.0
esnet2-esnet1-100GB-1549930737000-1-na-na-na-na,0.0025815142431543253,3517.25,7.0,0.05196590470235583,3690.5,6.0,0.12604593854019158,3066.0,5.0,0.12604593854019158,3066.0,5.0,0.3661980249002335,2223.5,4.0
esnet2-esnet1-100GB-1549906489000-1-na-na-na-na,0.012150577711516942,3504.0,13.0,0.09945723071188965,3806.25,6.0,0.17148947074170706,2868.25,5.0,0.17148947074170706,2868.25,5.0,0.4624394334699963,1861.0,4.0
esnet2-esnet1-100GB-1549827844000-1-na-na-na-na,0.030864652526058363,3834.75,6.0,0.030864652526058363,3834.75,6.0,0.030864652526058363,3834.75,6.0,0.21490573891326595,2920.5,5.0,0.4877599334015505,1905.5,4.0
