file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549577543000-8-na-na-na-na,0.008494715729195187,17270.25,8.0,0.0596911278974319,16378.5,5.0,0.0596911278974319,16378.5,5.0,0.0596911278974319,16378.5,5.0,0.37314177139115823,10918.75,4.0
esnet2-esnet1-100GB-1549575441000-8-na-na-na-na,0.03616469748942112,19277.75,7.0,0.03616469748942112,19277.75,7.0,0.10859548310807514,16584.5,5.0,0.10859548310807514,16584.5,5.0,0.41460342822519963,10891.25,4.0
esnet2-esnet1-100GB-1549566249000-8-na-na-na-na,0.02011261156705743,17824.5,8.0,0.07062014547391406,16905.75,5.0,0.07062014547391406,16905.75,5.0,0.07062014547391406,16905.75,5.0,0.38079824962189973,11263.5,4.0
esnet2-esnet1-100GB-1549583654000-8-na-na-na-na,0.008793949879865752,19643.5,7.0,0.008793949879865752,19643.5,7.0,0.13641260156388513,16816.0,5.0,0.13641260156388513,16816.0,5.0,0.43472155141318236,11007.25,4.0
esnet2-esnet1-100GB-1549573429000-8-na-na-na-na,0.028583234182487968,17915.25,10.0,0.05201143879074252,16511.5,5.0,0.05201143879074252,16511.5,5.0,0.05201143879074252,16511.5,5.0,0.35646266023957457,11208.75,4.0
esnet2-esnet1-100GB-1549583954000-8-na-na-na-na,0.020561280763748285,18163.75,28.0,0.05899298765480348,18847.75,26.0,0.18732953136622865,14463.75,5.0,0.18732953136622865,14463.75,5.0,0.18732953136622865,14463.75,5.0
esnet2-esnet1-100GB-1549580952000-8-na-na-na-na,0.02227818035869414,17783.0,7.0,0.02227818035869414,17783.0,7.0,0.1368442176795945,15699.25,6.0,0.1368442176795945,15699.25,6.0,0.37941907390505936,11287.25,5.0
esnet2-esnet1-100GB-1549559623000-8-na-na-na-na,0.04622069444037252,16470.25,9.0,0.08631886012489372,17101.5,5.0,0.08631886012489372,17101.5,5.0,0.2859509220440353,11241.0,4.0,0.2859509220440353,11241.0,4.0
esnet2-esnet1-100GB-1549570492000-8-na-na-na-na,0.00749789909807787,15932.5,8.0,0.0819394500522782,14737.5,5.0,0.0819394500522782,14737.5,5.0,0.0819394500522782,14737.5,5.0,0.40889047949422,9489.0,4.0
esnet2-esnet1-100GB-1549581509000-8-na-na-na-na,0.04756428546999352,19058.5,8.0,0.0997988254435124,16377.5,5.0,0.0997988254435124,16377.5,5.0,0.0997988254435124,16377.5,5.0,0.4089810331602117,10752.5,4.0
esnet2-esnet1-100GB-1549561682000-8-na-na-na-na,0.02607803928227212,16799.75,5.0,0.02607803928227212,16799.75,5.0,0.02607803928227212,16799.75,5.0,0.02607803928227212,16799.75,5.0,0.3321690024540732,10934.25,4.0
esnet2-esnet1-100GB-1549573172000-8-na-na-na-na,0.016835381946141485,18493.75,7.0,0.06863514735350175,16939.25,5.0,0.06863514735350175,16939.25,5.0,0.06863514735350175,16939.25,5.0,0.3925104467034847,11048.75,4.0
esnet2-esnet1-100GB-1549566096000-8-na-na-na-na,0.02291860867143049,17386.25,11.0,0.08099977154082881,16352.75,5.0,0.08099977154082881,16352.75,5.0,0.08099977154082881,16352.75,5.0,0.3903725839220942,10847.75,4.0
esnet2-esnet1-100GB-1549583401000-8-na-na-na-na,0.03580707615447096,18357.0,6.0,0.03580707615447096,18357.0,6.0,0.03580707615447096,18357.0,6.0,0.27958658303457457,13715.75,5.0,0.27958658303457457,13715.75,5.0
esnet2-esnet1-100GB-1549581560000-8-na-na-na-na,0.0014559927267572105,19003.5,8.0,0.0527575879033461,20035.25,7.0,0.11923621175498747,16762.0,5.0,0.11923621175498747,16762.0,5.0,0.4272171659281816,10900.75,4.0
esnet2-esnet1-100GB-1549577436000-8-na-na-na-na,0.03428764091062345,16469.5,5.0,0.03428764091062345,16469.5,5.0,0.03428764091062345,16469.5,5.0,0.03428764091062345,16469.5,5.0,0.37220927334828563,10706.5,4.0
esnet2-esnet1-100GB-1549576688000-8-na-na-na-na,0.03867004284586481,16737.0,5.0,0.03867004284586481,16737.0,5.0,0.03867004284586481,16737.0,5.0,0.03867004284586481,16737.0,5.0,0.35026800051815876,11312.0,4.0
esnet2-esnet1-100GB-1549574314000-8-na-na-na-na,0.02796649297539736,18702.0,28.0,0.05842567552712006,17130.25,6.0,0.05842567552712006,17130.25,6.0,0.05842567552712006,17130.25,6.0,0.3464865993887826,11889.5,5.0
esnet2-esnet1-100GB-1549562767000-8-na-na-na-na,0.031032934680365054,19627.75,7.0,0.031032934680365054,19627.75,7.0,0.12533380569027228,16651.0,5.0,0.12533380569027228,16651.0,5.0,0.42519759586606237,10942.5,4.0
esnet2-esnet1-100GB-1549583604000-8-na-na-na-na,0.0017211914211617727,18637.0,8.0,0.08243639593021904,17071.25,5.0,0.08243639593021904,17071.25,5.0,0.08243639593021904,17071.25,5.0,0.3969893198178884,11219.0,4.0
esnet2-esnet1-100GB-1549583752000-8-na-na-na-na,0.04251412739945917,18965.0,7.0,0.04251412739945917,18965.0,7.0,0.13766518612986206,15687.25,5.0,0.13766518612986206,15687.25,5.0,0.4190725389740319,10568.0,4.0
esnet2-esnet1-100GB-1549574213000-8-na-na-na-na,0.044917230251723075,16998.75,5.0,0.044917230251723075,16998.75,5.0,0.044917230251723075,16998.75,5.0,0.044917230251723075,16998.75,5.0,0.3665930962713611,11273.5,4.0
esnet2-esnet1-100GB-1549570436000-8-na-na-na-na,0.018109794235063682,17008.75,6.0,0.018109794235063682,17008.75,6.0,0.018109794235063682,17008.75,6.0,0.2594068682781906,12372.5,5.0,0.2594068682781906,12372.5,5.0
esnet2-esnet1-100GB-1549559362000-8-na-na-na-na,0.040470912467797084,18105.5,8.0,0.040470912467797084,18105.5,8.0,0.10683106745783816,19260.25,6.0,0.2166082417629444,13632.0,5.0,0.2166082417629444,13632.0,5.0
esnet2-esnet1-100GB-1549559790000-8-na-na-na-na,0.012365397653353575,17966.5,8.0,0.06904039139277932,16935.5,5.0,0.06904039139277932,16935.5,5.0,0.06904039139277932,16935.5,5.0,0.39290142496778097,11044.0,4.0
esnet2-esnet1-100GB-1549575859000-8-na-na-na-na,0.04163271041169032,17051.75,8.0,0.05894337501756358,16743.75,5.0,0.05894337501756358,16743.75,5.0,0.05894337501756358,16743.75,5.0,0.36877897990726427,11231.0,4.0
esnet2-esnet1-100GB-1549576064000-8-na-na-na-na,0.020342685674350946,17431.0,18.0,0.07985145563217483,19213.75,8.0,0.10228522277989832,15973.0,5.0,0.10228522277989832,15973.0,5.0,0.3961374554660125,10744.5,4.0
esnet2-esnet1-100GB-1549559209000-8-na-na-na-na,0.03505788265645783,18829.75,8.0,0.07808264692984333,16771.5,5.0,0.07808264692984333,16771.5,5.0,0.07808264692984333,16771.5,5.0,0.4021815476663096,10875.5,4.0
esnet2-esnet1-100GB-1549559469000-8-na-na-na-na,0.029801931328374713,19156.75,6.0,0.029801931328374713,19156.75,6.0,0.029801931328374713,19156.75,6.0,0.22364704387516737,14442.0,5.0,0.22364704387516737,14442.0,5.0
esnet2-esnet1-100GB-1549581157000-8-na-na-na-na,0.006304412355719911,18488.0,8.0,0.08539479840172587,17016.5,5.0,0.08539479840172587,17016.5,5.0,0.08539479840172587,17016.5,5.0,0.400090150287125,11161.5,4.0
esnet2-esnet1-100GB-1549581762000-8-na-na-na-na,0.015985027263133156,17902.25,8.0,0.07765687294793616,16780.25,5.0,0.07765687294793616,16780.25,5.0,0.07765687294793616,16780.25,5.0,0.39633596681519695,10982.5,4.0
esnet2-esnet1-100GB-1549583553000-8-na-na-na-na,0.002995901890023908,18522.75,13.0,0.09724509144290175,16771.75,5.0,0.09724509144290175,16771.75,5.0,0.09724509144290175,16771.75,5.0,0.4068114257752768,11020.5,4.0
esnet2-esnet1-100GB-1549579814000-8-na-na-na-na,0.04017406112907617,16374.0,6.0,0.04017406112907617,16374.0,6.0,0.04017406112907617,16374.0,6.0,0.26208245425214677,11616.0,5.0,0.26208245425214677,11616.0,5.0
esnet2-esnet1-100GB-1549566353000-8-na-na-na-na,0.009362200117027403,17962.5,8.0,0.07023482459922976,16546.0,5.0,0.07023482459922976,16546.0,5.0,0.07023482459922976,16546.0,5.0,0.3954362939173796,10758.75,4.0
esnet2-esnet1-100GB-1549566923000-8-na-na-na-na,0.043164500826468576,18975.0,7.0,0.05544821713703488,17181.25,5.0,0.05544821713703488,17181.25,5.0,0.05544821713703488,17181.25,5.0,0.3898930783110966,11097.75,4.0
esnet2-esnet1-100GB-1549576428000-8-na-na-na-na,0.04495114961484055,16288.0,8.0,0.05883301450486305,16051.25,5.0,0.05883301450486305,16051.25,5.0,0.05883301450486305,16051.25,5.0,0.37565323189457406,10648.0,4.0
esnet2-esnet1-100GB-1549563663000-8-na-na-na-na,0.04236764749003043,19841.25,35.0,0.09301603184377205,17264.25,5.0,0.09301603184377205,17264.25,5.0,0.09301603184377205,17264.25,5.0,0.40334253313394325,11357.25,4.0
esnet2-esnet1-100GB-1549572502000-8-na-na-na-na,0.00259344273109193,18144.0,8.0,0.07501865983877416,16826.5,5.0,0.07501865983877416,16826.5,5.0,0.07501865983877416,16826.5,5.0,0.39201297820799585,11060.0,4.0
esnet2-esnet1-100GB-1549563865000-8-na-na-na-na,0.029549569581652387,19597.5,7.0,0.029549569581652387,19597.5,7.0,0.13430628486535226,16478.5,5.0,0.13430628486535226,16478.5,5.0,0.4354748163116703,10745.75,4.0
esnet2-esnet1-100GB-1549582484000-8-na-na-na-na,0.027741639945029792,19121.25,7.0,0.027741639945029792,19121.25,7.0,0.10783936478851731,16598.75,5.0,0.10783936478851731,16598.75,5.0,0.409759047182776,10981.5,4.0
esnet2-esnet1-100GB-1549562122000-8-na-na-na-na,0.0020813357680726867,17383.0,6.0,0.0020813357680726867,17383.0,6.0,0.0020813357680726867,17383.0,6.0,0.24649476917815324,13125.5,5.0,0.24649476917815324,13125.5,5.0
esnet2-esnet1-100GB-1549561355000-8-na-na-na-na,0.012003760280298549,16905.75,5.0,0.012003760280298549,16905.75,5.0,0.012003760280298549,16905.75,5.0,0.012003760280298549,16905.75,5.0,0.3405356505846881,11016.5,4.0
esnet2-esnet1-100GB-1549568716000-8-na-na-na-na,0.006654725735559247,16926.5,8.0,0.006654725735559247,16926.5,8.0,0.14682577040401504,14538.0,5.0,0.14682577040401504,14538.0,5.0,0.44307171283079533,9490.0,4.0
esnet2-esnet1-100GB-1549571641000-8-na-na-na-na,0.029471053055958717,19151.25,7.0,0.06813417190775681,17335.5,6.0,0.06813417190775681,17335.5,6.0,0.06813417190775681,17335.5,6.0,0.327998172337795,12501.25,5.0
esnet2-esnet1-100GB-1549558953000-8-na-na-na-na,0.032156375925849016,19199.0,7.0,0.09588875394348746,16817.25,5.0,0.09588875394348746,16817.25,5.0,0.09588875394348746,16817.25,5.0,0.40655981271641833,11038.5,4.0
esnet2-esnet1-100GB-1549579424000-8-na-na-na-na,0.04856072473295382,16222.0,8.0,0.04856072473295382,16222.0,8.0,0.11381015105119996,15109.5,5.0,0.11381015105119996,15109.5,5.0,0.39505717267148743,10314.25,4.0
esnet2-esnet1-100GB-1549578973000-8-na-na-na-na,0.033196576645019286,15831.0,8.0,0.06284619208553746,15345.5,5.0,0.06284619208553746,15345.5,5.0,0.06284619208553746,15345.5,5.0,0.388839286259556,10007.5,4.0
esnet2-esnet1-100GB-1549580104000-8-na-na-na-na,0.009526772922089281,16206.25,16.0,0.051013534558255046,16872.25,5.0,0.051013534558255046,16872.25,5.0,0.051013534558255046,16872.25,5.0,0.31426930363164896,11008.25,4.0
esnet2-esnet1-100GB-1549562175000-8-na-na-na-na,0.04844094727006789,16486.25,11.0,0.08529906711215686,14383.25,5.0,0.08529906711215686,14383.25,5.0,0.08529906711215686,14383.25,5.0,0.40856769674051824,9300.0,4.0
esnet2-esnet1-100GB-1549574927000-8-na-na-na-na,0.001314955311063643,18168.5,8.0,0.001314955311063643,18168.5,8.0,0.12054042037038626,15999.5,5.0,0.12054042037038626,15999.5,5.0,0.44017900004763894,10184.5,4.0
esnet2-esnet1-100GB-1549576222000-8-na-na-na-na,0.02001038358172487,18151.75,6.0,0.02001038358172487,18151.75,6.0,0.02001038358172487,18151.75,6.0,0.24928292206205718,13359.5,5.0,0.24928292206205718,13359.5,5.0
esnet2-esnet1-100GB-1549575083000-8-na-na-na-na,0.03633791080228101,17924.75,8.0,0.07610434136620275,20016.25,7.0,0.13188560033918648,16147.5,5.0,0.13188560033918648,16147.5,5.0,0.4433664984989535,10353.75,4.0
esnet2-esnet1-100GB-1549562396000-8-na-na-na-na,0.036657701036544095,15166.75,8.0,0.036657701036544095,15166.75,8.0,0.10727242079342161,14055.0,5.0,0.10727242079342161,14055.0,5.0,0.4402588550865904,8812.5,4.0
esnet2-esnet1-100GB-1549566405000-8-na-na-na-na,0.011833571352654226,18405.5,8.0,0.06862164212563267,16942.0,5.0,0.06862164212563267,16942.0,5.0,0.06862164212563267,16942.0,5.0,0.3911159339377273,11075.75,4.0
esnet2-esnet1-100GB-1549580387000-8-na-na-na-na,0.035970827530601705,18845.0,9.0,0.0775901561240197,16779.25,5.0,0.0775901561240197,16779.25,5.0,0.0775901561240197,16779.25,5.0,0.3910613501429305,11077.0,4.0
esnet2-esnet1-100GB-1549584163000-8-na-na-na-na,0.0176669639257749,18933.0,7.0,0.0980722950439169,16779.75,5.0,0.0980722950439169,16779.75,5.0,0.0980722950439169,16779.75,5.0,0.4018996078622998,11127.25,4.0
esnet2-esnet1-100GB-1549579084000-8-na-na-na-na,0.01826079307855162,13620.5,9.0,0.0701069076435728,14846.5,6.0,0.11183613358629879,12322.25,5.0,0.11183613358629879,12322.25,5.0,0.4538465250434606,7577.25,4.0
esnet2-esnet1-100GB-1549570272000-8-na-na-na-na,0.04271066578013314,17062.25,5.0,0.04271066578013314,17062.25,5.0,0.04271066578013314,17062.25,5.0,0.04271066578013314,17062.25,5.0,0.31267172512246877,11247.0,4.0
esnet2-esnet1-100GB-1549565637000-8-na-na-na-na,0.02038956517490115,18984.0,9.0,0.09070797270967067,20292.25,7.0,0.10128694547431305,16720.25,5.0,0.10128694547431305,16720.25,5.0,0.41343993745457214,10912.75,4.0
esnet2-esnet1-100GB-1549566300000-8-na-na-na-na,0.02195182589297168,17033.25,11.0,0.05704976353980485,16422.0,5.0,0.05704976353980485,16422.0,5.0,0.05704976353980485,16422.0,5.0,0.3708353745917992,10957.25,4.0
esnet2-esnet1-100GB-1549570000000-8-na-na-na-na,0.036990347476198504,16424.25,5.0,0.036990347476198504,16424.25,5.0,0.036990347476198504,16424.25,5.0,0.036990347476198504,16424.25,5.0,0.3728717907373883,10695.75,4.0
esnet2-esnet1-100GB-1549574978000-8-na-na-na-na,0.016059839468788493,17138.5,8.0,0.07456175174706865,16119.5,5.0,0.07456175174706865,16119.5,5.0,0.07456175174706865,16119.5,5.0,0.4087374199451052,10298.75,4.0
esnet2-esnet1-100GB-1549577703000-8-na-na-na-na,0.020356411261804336,16708.25,5.0,0.020356411261804336,16708.25,5.0,0.020356411261804336,16708.25,5.0,0.020356411261804336,16708.25,5.0,0.3570525528881918,10965.75,4.0
esnet2-esnet1-100GB-1549569141000-8-na-na-na-na,0.006997108057486979,17171.0,8.0,0.006997108057486979,17171.0,8.0,0.11752135968947355,15047.75,5.0,0.11752135968947355,15047.75,5.0,0.42620048602227784,9784.25,4.0
esnet2-esnet1-100GB-1549561410000-8-na-na-na-na,0.04034124848376754,16367.0,5.0,0.04034124848376754,16367.0,5.0,0.04034124848376754,16367.0,5.0,0.04034124848376754,16367.0,5.0,0.3728093266767728,10696.75,4.0
esnet2-esnet1-100GB-1549560873000-8-na-na-na-na,0.017337461111151812,17713.75,11.0,0.09201351975541264,19014.0,7.0,0.10281044481754932,15621.75,5.0,0.10281044481754932,15621.75,5.0,0.4143363906749858,10197.5,4.0
esnet2-esnet1-100GB-1549580541000-8-na-na-na-na,0.04066170487781641,18123.5,8.0,0.04066170487781641,18123.5,8.0,0.14885488722355655,14823.0,5.0,0.14885488722355655,14823.0,5.0,0.42678480236328403,9982.75,4.0
esnet2-esnet1-100GB-1549575702000-8-na-na-na-na,0.04200029071862462,17049.5,6.0,0.04200029071862462,17049.5,6.0,0.04200029071862462,17049.5,6.0,0.29705763435658955,12510.25,5.0,0.29705763435658955,12510.25,5.0
esnet2-esnet1-100GB-1549568240000-8-na-na-na-na,0.02019930214317301,17063.25,5.0,0.02019930214317301,17063.25,5.0,0.02019930214317301,17063.25,5.0,0.02019930214317301,17063.25,5.0,0.36205934959548247,11109.75,4.0
esnet2-esnet1-100GB-1549582534000-8-na-na-na-na,0.04256465648910919,19391.75,8.0,0.09488124418073277,16835.25,5.0,0.09488124418073277,16835.25,5.0,0.09488124418073277,16835.25,5.0,0.41006864597105097,10972.75,4.0
esnet2-esnet1-100GB-1549560712000-8-na-na-na-na,0.04284954616301456,16659.0,11.0,0.09363589132361483,19034.5,7.0,0.10577763515784969,15563.75,5.0,0.10577763515784969,15563.75,5.0,0.4198147978362519,10098.0,4.0
esnet2-esnet1-100GB-1549579029000-8-na-na-na-na,0.021258658208329773,17058.0,10.0,0.0500911486810932,15866.25,5.0,0.0500911486810932,15866.25,5.0,0.0500911486810932,15866.25,5.0,0.35620531912423953,10753.25,4.0
esnet2-esnet1-100GB-1549582684000-8-na-na-na-na,0.0386650749682617,18479.5,13.0,0.05376625249110172,16835.0,5.0,0.05376625249110172,16835.0,5.0,0.05376625249110172,16835.0,5.0,0.3790885530899436,11047.0,4.0
esnet2-esnet1-100GB-1549560819000-8-na-na-na-na,0.04518688523789231,16285.75,8.0,0.09899586056618262,18745.0,6.0,0.16628456195165334,14220.25,5.0,0.16628456195165334,14220.25,5.0,0.4554708560163477,9287.75,4.0
esnet2-esnet1-100GB-1549571846000-8-na-na-na-na,0.027530652735900323,19559.5,6.0,0.027530652735900323,19559.5,6.0,0.18626790417874117,15489.75,5.0,0.18626790417874117,15489.75,5.0,0.4640523674321095,10202.0,4.0
esnet2-esnet1-100GB-1549572864000-8-na-na-na-na,0.012164152851677547,17971.5,8.0,0.0524355789103382,19146.75,7.0,0.10876830394441754,16214.0,5.0,0.10876830394441754,16214.0,5.0,0.41971549184292684,10557.0,4.0
esnet2-esnet1-100GB-1549565535000-8-na-na-na-na,0.020793539059797948,19425.25,6.0,0.020793539059797948,19425.25,6.0,0.020793539059797948,19425.25,6.0,0.23268055448622774,14601.75,5.0,0.48308048311622925,9836.75,4.0
esnet2-esnet1-100GB-1549574109000-8-na-na-na-na,0.0464959124271255,16609.25,5.0,0.0464959124271255,16609.25,5.0,0.0464959124271255,16609.25,5.0,0.0464959124271255,16609.25,5.0,0.36147934349658795,11122.5,4.0
esnet2-esnet1-100GB-1549572251000-8-na-na-na-na,0.015310024016202942,19329.0,7.0,0.015310024016202942,19329.0,7.0,0.12085518938107587,16736.75,5.0,0.12085518938107587,16736.75,5.0,0.42625187206668835,10922.75,4.0
esnet2-esnet1-100GB-1549565074000-8-na-na-na-na,0.017785344363117916,17477.25,5.0,0.017785344363117916,17477.25,5.0,0.017785344363117916,17477.25,5.0,0.017785344363117916,17477.25,5.0,0.3557838562951506,11463.0,4.0
esnet2-esnet1-100GB-1549562865000-8-na-na-na-na,0.028009985438411284,19570.25,6.0,0.028009985438411284,19570.25,6.0,0.028009985438411284,19570.25,6.0,0.22774165884836406,14701.5,5.0,0.22774165884836406,14701.5,5.0
esnet2-esnet1-100GB-1549567503000-8-na-na-na-na,0.04592311638815603,16979.25,5.0,0.04592311638815603,16979.25,5.0,0.04592311638815603,16979.25,5.0,0.04592311638815603,16979.25,5.0,0.3791764389719535,11048.5,4.0
esnet2-esnet1-100GB-1549573694000-8-na-na-na-na,0.009438837214416119,18362.5,14.0,0.09773896695032658,19968.75,7.0,0.11011335400312242,16187.75,5.0,0.11011335400312242,16187.75,5.0,0.4246129911823559,10466.75,4.0
esnet2-esnet1-100GB-1549581207000-8-na-na-na-na,0.004731329389948068,18692.25,8.0,0.05900662850329719,19702.0,7.0,0.11037691824683048,16550.75,5.0,0.11037691824683048,16550.75,5.0,0.41357413881986743,10910.0,4.0
esnet2-esnet1-100GB-1549571164000-8-na-na-na-na,0.008324711383538989,16568.0,6.0,0.008324711383538989,16568.0,6.0,0.008324711383538989,16568.0,6.0,0.2982167527640119,11724.75,5.0,0.2982167527640119,11724.75,5.0
esnet2-esnet1-100GB-1549583247000-8-na-na-na-na,0.036871543865349486,18453.0,8.0,0.05804718238374505,16763.75,5.0,0.05804718238374505,16763.75,5.0,0.05804718238374505,16763.75,5.0,0.38716525805194635,10906.5,4.0
esnet2-esnet1-100GB-1549564467000-8-na-na-na-na,0.027437966654939278,18283.75,7.0,0.05588376138540317,16801.0,5.0,0.05588376138540317,16801.0,5.0,0.05588376138540317,16801.0,5.0,0.38540567217856997,10937.0,4.0
esnet2-esnet1-100GB-1549563914000-8-na-na-na-na,0.009516882653522558,18851.75,8.0,0.07227576752108344,20408.5,7.0,0.1088712436493022,16960.75,5.0,0.1088712436493022,16960.75,5.0,0.4127663383079957,11176.75,4.0
esnet2-esnet1-100GB-1549576274000-8-na-na-na-na,0.02166650785040965,18584.25,7.0,0.09537404893495365,19925.0,6.0,0.1454570609707828,15544.25,5.0,0.1454570609707828,15544.25,5.0,0.42394594871945235,10478.5,4.0
esnet2-esnet1-100GB-1549579704000-8-na-na-na-na,0.006405746115508648,17164.25,8.0,0.09170331281149223,18619.0,6.0,0.18551744356493696,13891.0,5.0,0.18551744356493696,13891.0,5.0,0.4751832307241278,8950.75,4.0
esnet2-esnet1-100GB-1549584372000-8-na-na-na-na,0.033942228644790594,18809.5,12.0,0.0793491896936508,16748.5,5.0,0.0793491896936508,16748.5,5.0,0.0793491896936508,16748.5,5.0,0.39744191898524506,10961.75,4.0
esnet2-esnet1-100GB-1549562816000-8-na-na-na-na,0.0442384393151847,19879.75,8.0,0.0763591554027228,20491.25,7.0,0.11603684271605097,16828.5,5.0,0.11603684271605097,16828.5,5.0,0.4216301313804414,11010.75,4.0
esnet2-esnet1-100GB-1549558846000-8-na-na-na-na,0.01732792141930152,16989.75,5.0,0.01732792141930152,16989.75,5.0,0.01732792141930152,16989.75,5.0,0.01732792141930152,16989.75,5.0,0.3322152879442955,11152.25,4.0
esnet2-esnet1-100GB-1549577113000-8-na-na-na-na,0.04392675139006959,16653.25,5.0,0.04392675139006959,16653.25,5.0,0.04392675139006959,16653.25,5.0,0.04392675139006959,16653.25,5.0,0.3769369973517828,10852.75,4.0
esnet2-esnet1-100GB-1549560001000-8-na-na-na-na,0.02995248158508729,15330.0,8.0,0.02995248158508729,15330.0,8.0,0.12344099287834553,16721.5,5.0,0.25689566715121603,11060.5,4.0,0.25689566715121603,11060.5,4.0
esnet2-esnet1-100GB-1549578365000-8-na-na-na-na,0.04073538913649669,16028.0,8.0,0.07420519516368787,17948.5,6.0,0.07420519516368787,17948.5,6.0,0.2024182782210833,13326.5,5.0,0.49725090170912506,8400.25,4.0
esnet2-esnet1-100GB-1549567133000-8-na-na-na-na,0.04917600740744359,16561.25,5.0,0.04917600740744359,16561.25,5.0,0.04917600740744359,16561.25,5.0,0.04917600740744359,16561.25,5.0,0.3890727991439419,10641.0,4.0
esnet2-esnet1-100GB-1549562342000-8-na-na-na-na,0.037047901205596784,16414.0,6.0,0.037047901205596784,16414.0,6.0,0.037047901205596784,16414.0,6.0,0.2816872488340031,12244.0,5.0,0.2816872488340031,12244.0,5.0
esnet2-esnet1-100GB-1549563065000-8-na-na-na-na,0.029198005706709378,17654.25,5.0,0.029198005706709378,17654.25,5.0,0.029198005706709378,17654.25,5.0,0.029198005706709378,17654.25,5.0,0.3653775654224737,11540.75,4.0
esnet2-esnet1-100GB-1549573378000-8-na-na-na-na,0.011973287186575426,18401.25,8.0,0.08813101964048056,16581.0,5.0,0.08813101964048056,16581.0,5.0,0.08813101964048056,16581.0,5.0,0.4160925819331043,10617.5,4.0
esnet2-esnet1-100GB-1549566870000-8-na-na-na-na,0.045330534639336305,16625.0,5.0,0.045330534639336305,16625.0,5.0,0.045330534639336305,16625.0,5.0,0.045330534639336305,16625.0,5.0,0.3826231525137542,10751.25,4.0
esnet2-esnet1-100GB-1549566766000-8-na-na-na-na,0.048272337857188145,16573.75,8.0,0.07419918238286759,16122.25,5.0,0.07419918238286759,16122.25,5.0,0.07419918238286759,16122.25,5.0,0.37014707822831694,10968.5,4.0
esnet2-esnet1-100GB-1549575649000-8-na-na-na-na,0.033798006032478685,18005.0,8.0,0.033798006032478685,18005.0,8.0,0.1524349199639859,14761.5,5.0,0.1524349199639859,14761.5,5.0,0.4412438047372915,9731.5,4.0
esnet2-esnet1-100GB-1549567815000-8-na-na-na-na,0.0025330816552075587,16998.0,5.0,0.0025330816552075587,16998.0,5.0,0.0025330816552075587,16998.0,5.0,0.0025330816552075587,16998.0,5.0,0.34086085655324855,11232.5,4.0
esnet2-esnet1-100GB-1549584738000-8-na-na-na-na,0.02814463545478208,17677.25,8.0,0.08231145992794256,16692.0,5.0,0.08231145992794256,16692.0,5.0,0.08231145992794256,16692.0,5.0,0.39461254738776297,11011.5,4.0
esnet2-esnet1-100GB-1549578860000-8-na-na-na-na,0.02790413324896971,16241.5,8.0,0.02790413324896971,16241.5,8.0,0.18453836551122665,13624.5,5.0,0.18453836551122665,13624.5,5.0,0.4473062058587137,9234.25,4.0
esnet2-esnet1-100GB-1549577811000-8-na-na-na-na,0.027117923248578184,17509.75,11.0,0.06596046820273788,15923.0,5.0,0.06596046820273788,15923.0,5.0,0.06596046820273788,15923.0,5.0,0.3990159823434089,10245.25,4.0
esnet2-esnet1-100GB-1549570825000-8-na-na-na-na,0.018856852032655472,15743.75,9.0,0.08020004570099085,17333.25,6.0,0.1795633478053138,13165.0,5.0,0.1795633478053138,13165.0,5.0,0.4755811296454019,8415.0,4.0
esnet2-esnet1-100GB-1549562067000-8-na-na-na-na,0.046291703218964364,17127.0,10.0,0.09496531298948517,17923.75,8.0,0.11133748420818561,18191.75,6.0,0.2070493193330906,12980.0,5.0,0.4958684703749227,8252.25,4.0
esnet2-esnet1-100GB-1549569088000-8-na-na-na-na,0.0284644485270764,17913.75,6.0,0.0284644485270764,17913.75,6.0,0.0284644485270764,17913.75,6.0,0.2693747221014263,12726.0,5.0,0.2693747221014263,12726.0,5.0
esnet2-esnet1-100GB-1549562613000-8-na-na-na-na,0.039406651309473434,16733.25,5.0,0.039406651309473434,16733.25,5.0,0.039406651309473434,16733.25,5.0,0.039406651309473434,16733.25,5.0,0.37349674982839187,10913.5,4.0
esnet2-esnet1-100GB-1549575964000-8-na-na-na-na,0.03683839907674773,19275.25,11.0,0.09848675636753071,16759.5,5.0,0.09848675636753071,16759.5,5.0,0.09848675636753071,16759.5,5.0,0.40719432551975726,11020.5,4.0
esnet2-esnet1-100GB-1549565329000-8-na-na-na-na,0.009746109496005623,18369.75,8.0,0.06171212713458583,17069.75,5.0,0.06171212713458583,17069.75,5.0,0.06171212713458583,17069.75,5.0,0.3832741919722474,11219.75,4.0
esnet2-esnet1-100GB-1549559106000-8-na-na-na-na,0.009935765089339983,18418.75,7.0,0.009935765089339983,18418.75,7.0,0.15130632160457777,15788.75,5.0,0.15130632160457777,15788.75,5.0,0.4469616080961886,10288.5,4.0
esnet2-esnet1-100GB-1549581918000-8-na-na-na-na,0.017124517625673845,17879.75,8.0,0.07590272255184721,16810.5,5.0,0.07590272255184721,16810.5,5.0,0.07590272255184721,16810.5,5.0,0.3955890922017525,10995.0,4.0
