file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549574054000-8-na-na-na-na,0.04878285229694262,18670.5,12.0,0.07853384167113646,16404.0,9.0,0.19761390487511404,21320.0,5.0,0.19761390487511404,21320.0,5.0,0.4016143470130323,10652.5,4.0
esnet2-esnet1-100GB-1549566148000-8-na-na-na-na,0.015680104076932606,18061.0,5.0,0.015680104076932606,18061.0,5.0,0.015680104076932606,18061.0,5.0,0.015680104076932606,18061.0,5.0,0.015680104076932606,18061.0,5.0
esnet2-esnet1-100GB-1549577543000-8-na-na-na-na,0.026755066959968647,17369.0,8.0,0.026755066959968647,17369.0,8.0,0.14650034975715825,20461.0,5.0,0.14650034975715825,20461.0,5.0,0.4262455241025159,10239.5,4.0
esnet2-esnet1-100GB-1549575441000-8-na-na-na-na,0.0033959406545728205,19146.5,8.0,0.09680319831285973,21071.5,5.0,0.09680319831285973,21071.5,5.0,0.09680319831285973,21071.5,5.0,0.46025196284530295,10369.5,4.0
esnet2-esnet1-100GB-1549566249000-8-na-na-na-na,0.0009277758290248395,19018.5,8.0,0.0009277758290248395,19018.5,8.0,0.11606009614977274,21245.5,5.0,0.11606009614977274,21245.5,5.0,0.4397504918482819,10665.0,4.0
esnet2-esnet1-100GB-1549583654000-8-na-na-na-na,0.044921894412510106,20348.0,9.0,0.0953244322229032,21329.5,5.0,0.0953244322229032,21329.5,5.0,0.0953244322229032,21329.5,5.0,0.46344277502609044,10448.5,4.0
esnet2-esnet1-100GB-1549573429000-8-na-na-na-na,0.04662623957142666,18579.0,9.0,0.04662623957142666,18579.0,9.0,0.1602797428996657,20596.5,5.0,0.1602797428996657,20596.5,5.0,0.39790401805590137,10688.0,4.0
esnet2-esnet1-100GB-1549583954000-8-na-na-na-na,0.0017069402856979257,18573.5,26.0,0.07442831804397992,17220.5,5.0,0.07442831804397992,17220.5,5.0,0.07442831804397992,17220.5,5.0,0.07442831804397992,17220.5,5.0
esnet2-esnet1-100GB-1549580952000-8-na-na-na-na,0.04936571382788362,17223.5,7.0,0.04936571382788362,17223.5,7.0,0.10022700768265212,16302.0,6.0,0.2176246984358725,14175.0,5.0,0.2176246984358725,14175.0,5.0
esnet2-esnet1-100GB-1549559623000-8-na-na-na-na,0.01958464116737492,17761.0,8.0,0.01958464116737492,17761.0,8.0,0.01958464116737492,17761.0,8.0,0.2359471496162143,21530.0,5.0,0.39683712489467887,10507.0,4.0
esnet2-esnet1-100GB-1549570492000-8-na-na-na-na,0.0461054861743821,17074.5,25.0,0.0738288591864122,17527.0,9.0,0.12612034839252864,18380.5,5.0,0.12612034839252864,18380.5,5.0,0.40344202647925514,9737.0,4.0
esnet2-esnet1-100GB-1549581509000-8-na-na-na-na,0.0452079405172721,17315.0,17.0,0.07891778433953532,19566.0,9.0,0.14784588565939727,20816.0,5.0,0.14784588565939727,20816.0,5.0,0.42729019175353095,10386.0,4.0
esnet2-esnet1-100GB-1549561682000-8-na-na-na-na,0.035198739550629014,16217.5,8.0,0.035198739550629014,16217.5,8.0,0.035198739550629014,16217.5,8.0,0.2599676827536444,21179.0,5.0,0.3851864574617528,10334.5,4.0
esnet2-esnet1-100GB-1549573172000-8-na-na-na-na,0.04391926717687497,18947.0,17.0,0.07248696338372618,19465.5,9.0,0.18009103414935856,21418.5,5.0,0.18009103414935856,21418.5,5.0,0.4233016852514725,10467.0,4.0
esnet2-esnet1-100GB-1549566096000-8-na-na-na-na,0.04581083374003143,19286.0,11.0,0.08997825695278967,20100.5,5.0,0.08997825695278967,20100.5,5.0,0.08997825695278967,20100.5,5.0,0.47001803465943187,9773.5,4.0
esnet2-esnet1-100GB-1549583401000-8-na-na-na-na,0.041661888988838755,19142.0,6.0,0.041661888988838755,19142.0,6.0,0.1740078714597407,16498.5,5.0,0.1740078714597407,16498.5,5.0,0.1740078714597407,16498.5,5.0
esnet2-esnet1-100GB-1549581560000-8-na-na-na-na,0.04273983781302596,20445.0,10.0,0.07655429183454888,21108.0,5.0,0.07655429183454888,21108.0,5.0,0.07655429183454888,21108.0,5.0,0.47855357780384555,10224.0,4.0
esnet2-esnet1-100GB-1549577436000-8-na-na-na-na,0.04391828907768925,17370.0,11.0,0.04391828907768925,17370.0,11.0,0.1350511802984704,20621.5,5.0,0.1350511802984704,20621.5,5.0,0.4617430598094832,9779.0,4.0
esnet2-esnet1-100GB-1549576688000-8-na-na-na-na,0.003911767523273002,18449.0,8.0,0.08552506683618812,20105.5,7.0,0.12126740571090183,20767.5,5.0,0.12126740571090183,20767.5,5.0,0.427393693450489,10605.5,4.0
esnet2-esnet1-100GB-1549574314000-8-na-na-na-na,0.024757256658347212,19337.5,28.0,0.08395842592909167,17286.0,6.0,0.08395842592909167,17286.0,6.0,0.27767530513863725,13630.5,5.0,0.27767530513863725,13630.5,5.0
esnet2-esnet1-100GB-1549562767000-8-na-na-na-na,0.04688834504304744,21154.0,5.0,0.04688834504304744,21154.0,5.0,0.04688834504304744,21154.0,5.0,0.04688834504304744,21154.0,5.0,0.48333580777869833,10440.0,4.0
esnet2-esnet1-100GB-1549583604000-8-na-na-na-na,0.03463499363346131,19580.0,17.0,0.06221821460775481,20102.0,8.0,0.14076698468110213,21588.5,5.0,0.14076698468110213,21588.5,5.0,0.4403036847515004,10592.0,4.0
esnet2-esnet1-100GB-1549583752000-8-na-na-na-na,0.03423306464787602,19196.5,12.0,0.07445159316920227,19943.0,5.0,0.07445159316920227,19943.0,5.0,0.07445159316920227,19943.0,5.0,0.43923033608275375,10408.5,4.0
esnet2-esnet1-100GB-1549574213000-8-na-na-na-na,0.01262770440734084,17851.5,9.0,0.09790998333553395,19850.0,8.0,0.18200933495576968,21370.5,5.0,0.18200933495576968,21370.5,5.0,0.412576676170527,10620.5,4.0
esnet2-esnet1-100GB-1549570436000-8-na-na-na-na,0.01844126830072245,17940.5,6.0,0.01844126830072245,17940.5,6.0,0.16662149665345136,14680.5,5.0,0.16662149665345136,14680.5,5.0,0.16662149665345136,14680.5,5.0
esnet2-esnet1-100GB-1549559362000-8-na-na-na-na,0.030821144556786077,17585.0,8.0,0.08276604482720001,16642.5,5.0,0.08276604482720001,16642.5,5.0,0.08276604482720001,16642.5,5.0,0.08276604482720001,16642.5,5.0
esnet2-esnet1-100GB-1549559790000-8-na-na-na-na,0.011276327193187552,18970.5,9.0,0.06522385852443902,19982.5,8.0,0.14100094922342513,21404.0,5.0,0.14100094922342513,21404.0,5.0,0.433790806289637,10621.5,4.0
esnet2-esnet1-100GB-1549575859000-8-na-na-na-na,0.0040119824542634,18619.0,12.0,0.09593987375628545,16900.5,8.0,0.12680539210441852,21064.5,5.0,0.12680539210441852,21064.5,5.0,0.4256713383973467,10736.5,4.0
esnet2-esnet1-100GB-1549576064000-8-na-na-na-na,0.04855733616370719,20045.0,8.0,0.05132977511689634,20098.0,5.0,0.05132977511689634,20098.0,5.0,0.05132977511689634,20098.0,5.0,0.45963595497275656,10330.0,4.0
esnet2-esnet1-100GB-1549559209000-8-na-na-na-na,0.005390899631836935,19107.0,9.0,0.055063219161457184,20051.0,8.0,0.10839255797848062,21064.5,5.0,0.10839255797848062,21064.5,5.0,0.46920601350101243,10087.5,4.0
esnet2-esnet1-100GB-1549559469000-8-na-na-na-na,0.0018242173850486426,18867.0,8.0,0.054806170479537904,17800.5,5.0,0.054806170479537904,17800.5,5.0,0.054806170479537904,17800.5,5.0,0.054806170479537904,17800.5,5.0
esnet2-esnet1-100GB-1549581157000-8-na-na-na-na,0.039520430740025245,20066.5,8.0,0.039520430740025245,20066.5,8.0,0.11603460492102428,21543.5,5.0,0.11603460492102428,21543.5,5.0,0.4545062599012052,10530.0,4.0
esnet2-esnet1-100GB-1549581762000-8-na-na-na-na,0.006861094345834202,18942.5,8.0,0.006861094345834202,18942.5,8.0,0.12470251159090294,21159.5,5.0,0.12470251159090294,21159.5,5.0,0.45427251652903894,10267.0,4.0
esnet2-esnet1-100GB-1549583553000-8-na-na-na-na,0.0030664083357488598,18972.0,12.0,0.05954409000222053,20163.5,10.0,0.11971112365473832,21308.5,5.0,0.11971112365473832,21308.5,5.0,0.4482499097367364,10500.0,4.0
esnet2-esnet1-100GB-1549579814000-8-na-na-na-na,0.03199209789467671,16312.0,23.0,0.057424958571090395,16714.0,8.0,0.1166825851639605,13962.0,5.0,0.1166825851639605,13962.0,5.0,0.1166825851639605,13962.0,5.0
esnet2-esnet1-100GB-1549566353000-8-na-na-na-na,0.029308228437061393,18137.0,10.0,0.051721012459795254,19651.0,8.0,0.11431262225429582,20820.5,5.0,0.11431262225429582,20820.5,5.0,0.4499752254313106,10277.0,4.0
esnet2-esnet1-100GB-1549566923000-8-na-na-na-na,0.025126306517315122,18636.0,8.0,0.025126306517315122,18636.0,8.0,0.12469330381400112,21500.0,5.0,0.12469330381400112,21500.0,5.0,0.42794959889032513,10935.5,4.0
esnet2-esnet1-100GB-1549576428000-8-na-na-na-na,0.004869715614278796,18292.0,11.0,0.07599449941875304,16820.0,8.0,0.13122005160339104,20592.0,5.0,0.13122005160339104,20592.0,5.0,0.4188433893787746,10579.0,4.0
esnet2-esnet1-100GB-1549563663000-8-na-na-na-na,0.006808746460284709,20003.0,22.0,0.07871702138564637,21725.5,5.0,0.07871702138564637,21725.5,5.0,0.07871702138564637,21725.5,5.0,0.472446279615084,10625.0,4.0
esnet2-esnet1-100GB-1549572502000-8-na-na-na-na,0.02816977561503109,19016.0,8.0,0.02816977561503109,19016.0,8.0,0.15477155988104893,21357.5,5.0,0.15477155988104893,21357.5,5.0,0.4308191403081914,10527.0,4.0
esnet2-esnet1-100GB-1549563865000-8-na-na-na-na,0.04359098014972662,20802.0,5.0,0.04359098014972662,20802.0,5.0,0.04359098014972662,20802.0,5.0,0.04359098014972662,20802.0,5.0,0.4909220521551124,10147.5,4.0
esnet2-esnet1-100GB-1549582484000-8-na-na-na-na,0.031951666505905835,17806.0,13.0,0.07017563858612247,19684.5,8.0,0.13788900483159558,20930.0,5.0,0.13788900483159558,20930.0,5.0,0.43573100902307066,10379.0,4.0
esnet2-esnet1-100GB-1549562122000-8-na-na-na-na,0.025565049239811243,18271.5,6.0,0.07454141521681265,16488.0,5.0,0.07454141521681265,16488.0,5.0,0.07454141521681265,16488.0,5.0,0.07454141521681265,16488.0,5.0
esnet2-esnet1-100GB-1549561355000-8-na-na-na-na,0.018242538862493555,17802.0,11.0,0.018242538862493555,17802.0,11.0,0.1412832695235021,15013.0,8.0,0.22103879330227397,21347.5,5.0,0.404681027722681,10408.0,4.0
esnet2-esnet1-100GB-1549568716000-8-na-na-na-na,0.026350858324416086,18285.5,5.0,0.026350858324416086,18285.5,5.0,0.026350858324416086,18285.5,5.0,0.026350858324416086,18285.5,5.0,0.026350858324416086,18285.5,5.0
esnet2-esnet1-100GB-1549571641000-8-na-na-na-na,0.005020611105906202,19185.0,7.0,0.07687591177375958,17799.5,6.0,0.19685948311629206,15486.0,5.0,0.19685948311629206,15486.0,5.0,0.19685948311629206,15486.0,5.0
esnet2-esnet1-100GB-1549558953000-8-na-na-na-na,0.011089531052224244,18675.0,8.0,0.011089531052224244,18675.0,8.0,0.13233558301176776,21383.5,5.0,0.13233558301176776,21383.5,5.0,0.4408882898856712,10558.5,4.0
esnet2-esnet1-100GB-1549579424000-8-na-na-na-na,0.0013080986669496391,17346.5,8.0,0.09288710875746448,18933.0,5.0,0.09288710875746448,18933.0,5.0,0.09288710875746448,18933.0,5.0,0.4210867367174451,10029.0,4.0
esnet2-esnet1-100GB-1549578973000-8-na-na-na-na,0.021672516025798883,16015.0,9.0,0.05398521665618976,17253.5,8.0,0.17402352486782294,19218.5,5.0,0.17402352486782294,19218.5,5.0,0.4363086569858295,9227.5,4.0
esnet2-esnet1-100GB-1549580104000-8-na-na-na-na,0,16332.58064516129,31.0,0.09600936185340994,14764.5,8.0,0.09600936185340994,14764.5,8.0,0.09600936185340994,14764.5,8.0,0.3624706207659339,10412.5,4.0
esnet2-esnet1-100GB-1549562175000-8-na-na-na-na,0.007166776651514728,15853.0,8.0,0.007166776651514728,15853.0,8.0,0.12330257856402144,17681.0,5.0,0.12330257856402144,17681.0,5.0,0.4862833182360343,8086.0,4.0
esnet2-esnet1-100GB-1549574927000-8-na-na-na-na,0.0430268686015435,19676.5,5.0,0.0430268686015435,19676.5,5.0,0.0430268686015435,19676.5,5.0,0.0430268686015435,19676.5,5.0,0.49320974882397495,9560.5,4.0
esnet2-esnet1-100GB-1549576222000-8-na-na-na-na,0.020274710190490517,18582.0,6.0,0.07172132236381833,16906.5,5.0,0.07172132236381833,16906.5,5.0,0.07172132236381833,16906.5,5.0,0.07172132236381833,16906.5,5.0
esnet2-esnet1-100GB-1549575083000-8-na-na-na-na,0.04156997007900726,19617.5,11.0,0.0627278970868566,20016.0,5.0,0.0627278970868566,20016.0,5.0,0.0627278970868566,20016.0,5.0,0.4915726247749931,9576.0,4.0
esnet2-esnet1-100GB-1549562396000-8-na-na-na-na,0.01924467975175212,16227.0,11.0,0.08767797479023945,17316.5,5.0,0.08767797479023945,17316.5,5.0,0.08767797479023945,17316.5,5.0,0.08767797479023945,17316.5,5.0
esnet2-esnet1-100GB-1549566405000-8-na-na-na-na,0.021396440814870632,19212.5,15.0,0.08707947543435132,20448.0,9.0,0.1336769500146628,21324.5,5.0,0.1336769500146628,21324.5,5.0,0.45321731196976217,10285.0,4.0
esnet2-esnet1-100GB-1549580387000-8-na-na-na-na,0.036061600479744195,20063.5,14.0,0.0618295242537314,20562.5,8.0,0.10505147254797448,21399.5,5.0,0.10505147254797448,21399.5,5.0,0.4486748734008528,10676.5,4.0
esnet2-esnet1-100GB-1549584163000-8-na-na-na-na,0.04750913964148477,18078.0,8.0,0.04750913964148477,18078.0,8.0,0.10905279152099603,21049.5,5.0,0.10905279152099603,21049.5,5.0,0.4496754598714077,10445.0,4.0
esnet2-esnet1-100GB-1549579084000-8-na-na-na-na,0.04010426970476307,13304.0,9.0,0.07064737987455057,14839.0,5.0,0.07064737987455057,14839.0,5.0,0.07064737987455057,14839.0,5.0,0.07064737987455057,14839.0,5.0
esnet2-esnet1-100GB-1549570272000-8-na-na-na-na,0.010621818365502769,17425.5,25.0,0.07010961379798063,16033.5,11.0,0.1557417686754111,14557.0,8.0,0.24060780560996642,21391.0,5.0,0.3935283145592343,10457.0,4.0
esnet2-esnet1-100GB-1549565637000-8-na-na-na-na,0.019852711643097685,18839.0,12.0,0.09923838358748512,21128.0,5.0,0.09923838358748512,21128.0,5.0,0.09923838358748512,21128.0,5.0,0.45990185251695936,10381.0,4.0
esnet2-esnet1-100GB-1549566300000-8-na-na-na-na,0.03318886903506721,16860.5,8.0,0.03318886903506721,16860.5,8.0,0.18393579200100635,20647.0,5.0,0.18393579200100635,20647.0,5.0,0.40353077404008003,10402.0,4.0
esnet2-esnet1-100GB-1549570000000-8-na-na-na-na,0.03718793040524805,18243.5,16.0,0.08362355599325838,16118.5,13.0,0.17605007418329605,20686.0,5.0,0.17605007418329605,20686.0,5.0,0.4048968311170042,10467.5,4.0
esnet2-esnet1-100GB-1549574978000-8-na-na-na-na,0.005994690798751373,17985.5,8.0,0.09630459625646039,19836.5,5.0,0.09630459625646039,19836.5,5.0,0.09630459625646039,19836.5,5.0,0.09630459625646039,19836.5,5.0
esnet2-esnet1-100GB-1549577703000-8-na-na-na-na,0.014441305342047437,17745.0,11.0,0.014441305342047437,17745.0,11.0,0.11247104731274801,15525.0,8.0,0.2015512739182391,21018.0,5.0,0.4164890164200463,10207.0,4.0
esnet2-esnet1-100GB-1549569141000-8-na-na-na-na,0.015870389482186217,17527.5,8.0,0.0851599658978732,18723.0,5.0,0.0851599658978732,18723.0,5.0,0.0851599658978732,18723.0,5.0,0.48437079332316246,8896.5,4.0
esnet2-esnet1-100GB-1549561410000-8-na-na-na-na,0.013888103184929569,17431.5,8.0,0.013888103184929569,17431.5,8.0,0.17205973864343496,20718.5,5.0,0.17205973864343496,20718.5,5.0,0.41992419528200486,10254.0,4.0
esnet2-esnet1-100GB-1549560873000-8-na-na-na-na,0.0155861468322032,17866.0,24.0,0.08419967473316566,19677.0,5.0,0.08419967473316566,19677.0,5.0,0.08419967473316566,19677.0,5.0,0.4615643024092852,9772.0,4.0
esnet2-esnet1-100GB-1549580541000-8-na-na-na-na,0.0390565740700986,18736.0,5.0,0.0390565740700986,18736.0,5.0,0.0390565740700986,18736.0,5.0,0.0390565740700986,18736.0,5.0,0.4606732929743964,9725.0,4.0
esnet2-esnet1-100GB-1549575702000-8-na-na-na-na,0.00921499491661074,18060.0,6.0,0.00921499491661074,18060.0,6.0,0.1411055109707471,15370.0,5.0,0.1411055109707471,15370.0,5.0,0.1411055109707471,15370.0,5.0
esnet2-esnet1-100GB-1549568240000-8-na-na-na-na,0.01967339625319334,17825.5,10.0,0.0933428541016179,19880.5,8.0,0.1834808756741413,21519.5,5.0,0.1834808756741413,21519.5,5.0,0.4163851830826001,10612.0,4.0
esnet2-esnet1-100GB-1549582534000-8-na-na-na-na,0.011573180686432911,18671.0,17.0,0.011573180686432911,18671.0,17.0,0.1252745150944878,21256.0,5.0,0.1252745150944878,21256.0,5.0,0.4564737746295114,10267.0,4.0
esnet2-esnet1-100GB-1549560712000-8-na-na-na-na,0.010280002586629002,17639.0,29.0,0.09152509492004549,19057.5,5.0,0.09152509492004549,19057.5,5.0,0.09152509492004549,19057.5,5.0,0.49732283901006014,8776.5,4.0
esnet2-esnet1-100GB-1549579029000-8-na-na-na-na,0.030111113303992628,16837.0,10.0,0.030111113303992628,16837.0,10.0,0.11441907280585768,18215.0,8.0,0.2114833527403344,19801.5,5.0,0.37126941522429885,10276.5,4.0
esnet2-esnet1-100GB-1549582684000-8-na-na-na-na,0.03561814004346085,19309.0,13.0,0.0735641669780897,20016.5,12.0,0.13843444199919727,21226.0,5.0,0.13843444199919727,21226.0,5.0,0.44515668036927847,10345.0,4.0
esnet2-esnet1-100GB-1549560819000-8-na-na-na-na,0.008698372966207814,16863.0,8.0,0.050381158266014275,17868.0,5.0,0.050381158266014275,17868.0,5.0,0.050381158266014275,17868.0,5.0,0.48224579967383474,8807.5,4.0
esnet2-esnet1-100GB-1549571846000-8-na-na-na-na,0.012592480107898187,19507.0,5.0,0.012592480107898187,19507.0,5.0,0.012592480107898187,19507.0,5.0,0.012592480107898187,19507.0,5.0,0.012592480107898187,19507.0,5.0
esnet2-esnet1-100GB-1549572864000-8-na-na-na-na,0.03369167383886716,18558.0,8.0,0.03369167383886716,18558.0,8.0,0.13682132865687893,20409.5,5.0,0.13682132865687893,20409.5,5.0,0.42823337471947565,10265.0,4.0
esnet2-esnet1-100GB-1549565535000-8-na-na-na-na,0.036404498881286246,18630.0,5.0,0.036404498881286246,18630.0,5.0,0.036404498881286246,18630.0,5.0,0.036404498881286246,18630.0,5.0,0.49337531221375197,9795.0,4.0
esnet2-esnet1-100GB-1549574109000-8-na-na-na-na,0.011347755757782543,17389.5,17.0,0.0839211241568274,16113.0,8.0,0.17700756700448586,20702.5,5.0,0.17700756700448586,20702.5,5.0,0.40807079899204424,10411.5,4.0
esnet2-esnet1-100GB-1549572251000-8-na-na-na-na,0.035969037258588785,18424.0,13.0,0.05761375566710671,20212.5,12.0,0.10562170227561979,21130.0,5.0,0.10562170227561979,21130.0,5.0,0.4655289693377038,10214.5,4.0
esnet2-esnet1-100GB-1549565074000-8-na-na-na-na,0.029746677894825994,17728.5,8.0,0.029746677894825994,17728.5,8.0,0.029746677894825994,17728.5,8.0,0.20421744495818575,22003.5,5.0,0.4158558911645331,10673.5,4.0
esnet2-esnet1-100GB-1549562865000-8-na-na-na-na,0.040914347390332284,18058.5,5.0,0.040914347390332284,18058.5,5.0,0.040914347390332284,18058.5,5.0,0.040914347390332284,18058.5,5.0,0.040914347390332284,18058.5,5.0
esnet2-esnet1-100GB-1549567503000-8-na-na-na-na,0.04358281559908747,18975.5,9.0,0.04358281559908747,18975.5,9.0,0.17689391385801018,21399.5,5.0,0.17689391385801018,21399.5,5.0,0.4256183538712092,10444.0,4.0
esnet2-esnet1-100GB-1549573694000-8-na-na-na-na,0.03470007826571376,19532.0,13.0,0.07207366546704803,20237.5,5.0,0.07207366546704803,20237.5,5.0,0.07207366546704803,20237.5,5.0,0.46100983277111895,10174.5,4.0
esnet2-esnet1-100GB-1549581207000-8-na-na-na-na,0.04755703103984457,20602.0,8.0,0.06253157456189264,20896.5,5.0,0.06253157456189264,20896.5,5.0,0.06253157456189264,20896.5,5.0,0.4767299579443238,10291.0,4.0
esnet2-esnet1-100GB-1549571164000-8-na-na-na-na,0.03683194701807541,16532.5,6.0,0.03683194701807541,16532.5,6.0,0.14053308927168653,14752.5,5.0,0.14053308927168653,14752.5,5.0,0.14053308927168653,14752.5,5.0
esnet2-esnet1-100GB-1549583247000-8-na-na-na-na,0.040139593931612066,18527.0,13.0,0.040139593931612066,18527.0,13.0,0.18557499189565596,21117.5,5.0,0.18557499189565596,21117.5,5.0,0.4223848322898801,10288.5,4.0
esnet2-esnet1-100GB-1549564467000-8-na-na-na-na,0.03946285279468737,19389.0,13.0,0.03946285279468737,19389.0,13.0,0.13384494327614835,21149.5,5.0,0.13384494327614835,21149.5,5.0,0.43571786801328166,10525.5,4.0
esnet2-esnet1-100GB-1549563914000-8-na-na-na-na,0.012367812699818067,19918.5,8.0,0.08868230780581383,21420.0,5.0,0.08868230780581383,21420.0,5.0,0.08868230780581383,21420.0,5.0,0.46338432279113995,10558.0,4.0
esnet2-esnet1-100GB-1549576274000-8-na-na-na-na,0.04693401067323478,19744.5,5.0,0.04693401067323478,19744.5,5.0,0.04693401067323478,19744.5,5.0,0.04693401067323478,19744.5,5.0,0.4535603106185003,10305.5,4.0
esnet2-esnet1-100GB-1549579704000-8-na-na-na-na,0.03129407633185665,17430.5,5.0,0.03129407633185665,17430.5,5.0,0.03129407633185665,17430.5,5.0,0.03129407633185665,17430.5,5.0,0.03129407633185665,17430.5,5.0
esnet2-esnet1-100GB-1549584372000-8-na-na-na-na,0.019783648987952734,19207.0,12.0,0.06508770848105556,17608.5,11.0,0.12825545587514944,21250.0,5.0,0.12825545587514944,21250.0,5.0,0.4504466778336125,10350.5,4.0
esnet2-esnet1-100GB-1549562816000-8-na-na-na-na,0.0048113179340151715,19326.5,24.0,0.0822126580932797,21016.5,8.0,0.10018388154507019,21365.5,5.0,0.10018388154507019,21365.5,5.0,0.46395290506263925,10410.0,4.0
esnet2-esnet1-100GB-1549558846000-8-na-na-na-na,0.008856967419012627,17490.0,18.0,0.07170143088402202,18579.5,8.0,0.07170143088402202,18579.5,8.0,0.24647768081424548,21609.5,5.0,0.3862065757400964,10641.0,4.0
esnet2-esnet1-100GB-1549577113000-8-na-na-na-na,0.012836287666141134,17391.5,10.0,0.012836287666141134,17391.5,10.0,0.19332066275196974,21023.5,5.0,0.19332066275196974,21023.5,5.0,0.41893482890137634,10237.0,4.0
esnet2-esnet1-100GB-1549560001000-8-na-na-na-na,0.023522339046059073,15692.5,8.0,0.023522339046059073,15692.5,8.0,0.023522339046059073,15692.5,8.0,0.023522339046059073,15692.5,8.0,0.33614453236341446,10668.5,4.0
esnet2-esnet1-100GB-1549578365000-8-na-na-na-na,0.030986693357046253,16680.5,5.0,0.030986693357046253,16680.5,5.0,0.030986693357046253,16680.5,5.0,0.030986693357046253,16680.5,5.0,0.030986693357046253,16680.5,5.0
esnet2-esnet1-100GB-1549567133000-8-na-na-na-na,0.006473349209470428,17832.5,12.0,0.006473349209470428,17832.5,12.0,0.16233350083386144,20594.0,5.0,0.16233350083386144,20594.0,5.0,0.40012325854070624,10628.5,4.0
esnet2-esnet1-100GB-1549562342000-8-na-na-na-na,0.018019633754955588,17395.0,6.0,0.018019633754955588,17395.0,6.0,0.11190296394185392,15175.0,5.0,0.11190296394185392,15175.0,5.0,0.11190296394185392,15175.0,5.0
esnet2-esnet1-100GB-1549563065000-8-na-na-na-na,0.038931456300114214,18802.5,13.0,0.07303347628728639,20993.0,8.0,0.1432128200181702,22366.0,5.0,0.1432128200181702,22366.0,5.0,0.44554229342988905,10847.5,4.0
esnet2-esnet1-100GB-1549573378000-8-na-na-na-na,0.036249857403111846,17986.5,8.0,0.036249857403111846,17986.5,8.0,0.10075896113413792,20543.5,5.0,0.10075896113413792,20543.5,5.0,0.49713423466089596,9385.0,4.0
esnet2-esnet1-100GB-1549566870000-8-na-na-na-na,0.007858202718605557,19062.5,9.0,0.06786707144440843,20197.5,8.0,0.10033001893131853,20811.5,5.0,0.10033001893131853,20811.5,5.0,0.46470502959084475,10124.5,4.0
esnet2-esnet1-100GB-1549566766000-8-na-na-na-na,0.02811767791270269,18170.5,12.0,0.07655603521158343,20127.5,5.0,0.07655603521158343,20127.5,5.0,0.07655603521158343,20127.5,5.0,0.4368907246946938,10528.0,4.0
esnet2-esnet1-100GB-1549575649000-8-na-na-na-na,0.006167874129452578,18293.5,5.0,0.006167874129452578,18293.5,5.0,0.006167874129452578,18293.5,5.0,0.006167874129452578,18293.5,5.0,0.006167874129452578,18293.5,5.0
esnet2-esnet1-100GB-1549567815000-8-na-na-na-na,0.04680228741484183,18518.0,8.0,0.04680228741484183,18518.0,8.0,0.04680228741484183,18518.0,8.0,0.2105665290522107,21415.0,5.0,0.4012458241549841,10592.0,4.0
esnet2-esnet1-100GB-1549584738000-8-na-na-na-na,0.018299918751721534,18961.5,8.0,0.018299918751721534,18961.5,8.0,0.136716252947199,21166.5,5.0,0.136716252947199,21166.5,5.0,0.4367571369423276,10488.0,4.0
esnet2-esnet1-100GB-1549578860000-8-na-na-na-na,0.00685670231944214,16456.0,9.0,0.05255929042281048,17440.5,5.0,0.05255929042281048,17440.5,5.0,0.05255929042281048,17440.5,5.0,0.4348691152478887,9364.0,4.0
esnet2-esnet1-100GB-1549577811000-8-na-na-na-na,0.03599832264590015,18569.0,15.0,0.07435789913198722,16591.0,8.0,0.10269744455462833,19764.5,5.0,0.10269744455462833,19764.5,5.0,0.44883260114067275,9879.0,4.0
esnet2-esnet1-100GB-1549570825000-8-na-na-na-na,0.007380664190213877,16110.5,5.0,0.007380664190213877,16110.5,5.0,0.007380664190213877,16110.5,5.0,0.007380664190213877,16110.5,5.0,0.007380664190213877,16110.5,5.0
esnet2-esnet1-100GB-1549562067000-8-na-na-na-na,0.006320970816724826,17232.5,8.0,0.07782866034224227,15791.5,5.0,0.07782866034224227,15791.5,5.0,0.07782866034224227,15791.5,5.0,0.07782866034224227,15791.5,5.0
esnet2-esnet1-100GB-1549569088000-8-na-na-na-na,0.016443914758378073,18488.0,6.0,0.016443914758378073,18488.0,6.0,0.18106661984620184,14895.5,5.0,0.18106661984620184,14895.5,5.0,0.18106661984620184,14895.5,5.0
esnet2-esnet1-100GB-1549562613000-8-na-na-na-na,0.026974593289975427,17981.0,19.0,0.08343220885457922,18969.5,17.0,0.13355012251966755,19847.0,8.0,0.20471470420251664,21093.0,5.0,0.4083230465943218,10359.5,4.0
esnet2-esnet1-100GB-1549575964000-8-na-na-na-na,0.01807275152354515,18571.0,8.0,0.01807275152354515,18571.0,8.0,0.12058990579859706,21193.5,5.0,0.12058990579859706,21193.5,5.0,0.4496850572320854,10408.0,4.0
esnet2-esnet1-100GB-1549565329000-8-na-na-na-na,0.04857315095477052,19919.0,9.0,0.05925944793975061,20122.0,8.0,0.1426967913939055,21707.0,5.0,0.1426967913939055,21707.0,5.0,0.437679682790358,10682.0,4.0
