file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543230179484.log,0.017988531555494194,7013.924864,10.0,0.017988531555494194,7013.924864,10.0,0.017988531555494194,7013.924864,10.0,0.2255777401637362,5531.2384,9.0,0.4898355729040727,3643.8016,7.0
stampede2-comet-000-1543272179235.log,0,6871.208151578948,19.0,0.06914581743705067,7346.323456,8.0,0.15014658045861629,5839.519743999999,7.0,0.15014658045861629,5839.519743999999,7.0,0.4729047026223847,3621.7815039999996,6.0
stampede2-comet-000-1543245945169.log,0.03301472160409261,7599.030272,10.0,0.03301472160409261,7599.030272,10.0,0.18835575758055698,5970.591744,9.0,0.18835575758055698,5970.591744,9.0,0.44336656714999556,4094.6892800000005,8.0
stampede2-comet-000-1543239998969.log,0,8338.47296,16.0,0.05744488544818651,8817.475584,10.0,0.19078869807835888,6747.58656,9.0,0.19078869807835888,6747.58656,9.0,0.468070892443117,4435.47648,8.0
stampede2-comet-000-1543198977478.log,0,7733.988171294118,17.0,0.0731734549833715,7168.065536,9.0,0.17079123035083385,6413.090816,8.0,0.17079123035083385,6413.090816,8.0,0.17079123035083385,6413.090816,8.0
stampede2-comet-000-1543281740337.log,0.016923311480408466,6761.218048000001,12.0,0.016923311480408466,6761.218048000001,12.0,0.14636377496569597,5870.977024,9.0,0.24592163439548712,5186.256896,8.0,0.4903186461350815,3505.389568,7.0
stampede2-comet-000-1543205643573.log,0,7724.057539764706,17.0,0.09431747400699513,8452.571135999999,11.0,0.09431747400699513,8452.571135999999,11.0,0.2787360452302238,5571.084288,9.0,0.2787360452302238,5571.084288,9.0
stampede2-comet-000-1543276684473.log,0,7035.883279058824,17.0,0,7035.883279058824,17.0,0.15125932549597174,5971.64032,10.0,0.15125932549597174,5971.64032,10.0,0.4846452585715663,3625.975808,8.0
stampede2-comet-000-1543198484343.log,0.02930744509017035,7191.1342079999995,10.0,0.02930744509017035,7191.1342079999995,10.0,0.02930744509017035,7191.1342079999995,10.0,0.2867716850115731,5283.774464,9.0,0.43015336452800024,4221.566976,8.0
stampede2-comet-000-1543279093602.log,0.030203629547584546,8452.571135999999,9.0,0.030203629547584546,8452.571135999999,9.0,0.192297861463747,6627.00032,8.0,0.192297861463747,6627.00032,8.0,0.41594956121666515,4791.99232,7.0
stampede2-comet-000-1543277139281.log,0,7778.830215529412,17.0,0.06693150641483098,8299.47904,11.0,0.12825697384905718,6781.140992000001,10.0,0.21870688424758558,6077.546496,9.0,0.4532565773823683,4253.024256000001,7.0
stampede2-comet-000-1543264909502.log,0.04015417075075162,6565.134335999999,9.0,0.04015417075075162,6565.134335999999,9.0,0.13777349525692353,5442.10944,8.0,0.13777349525692353,5442.10944,8.0,0.36072300765869786,4034.920448,7.0
stampede2-comet-000-1543206366819.log,0,7622.623232,16.0,0.0505536831969186,7237.271552,9.0,0.0505536831969186,7237.271552,9.0,0.0505536831969186,7237.271552,9.0,0.4936378017745374,3859.8082560000003,7.0
stampede2-comet-000-1543219573835.log,0,7477.00224,16.0,0,7477.00224,16.0,0.18099745814707688,6123.68384,10.0,0.29669559119992983,5258.60864,8.0,0.4739591550530283,3933.208576,7.0
stampede2-comet-000-1543277587881.log,0.04431012326876375,7669.284863999999,10.0,0.04431012326876375,7669.284863999999,10.0,0.04431012326876375,7669.284863999999,10.0,0.21255532816143935,5782.89664,9.0,0.48769692066060644,3762.290688,7.0
stampede2-comet-000-1543275636063.log,0.018696487856019395,7197.425664,7.0,0.018696487856019395,7197.425664,7.0,0.018696487856019395,7197.425664,7.0,0.018696487856019395,7197.425664,7.0,0.3446539481835654,4806.672384,6.0
stampede2-comet-000-1543252486000.log,0.02752213165045129,7116.685312,10.0,0.02752213165045129,7116.685312,10.0,0.1415867855520762,5945.42592,9.0,0.29540474426091046,4880.072704,7.0,0.3546004350632277,4470.079487999999,6.0
stampede2-comet-000-1543279227159.log,0.012128962888142927,8477.73696,8.0,0.012128962888142927,8477.73696,8.0,0.13651396174774347,7410.286592,7.0,0.13651396174774347,7410.286592,7.0,0.49891662050764063,4300.210176,6.0
stampede2-comet-000-1543197453438.log,0,7361.877333333334,18.0,0.09417210682492581,8055.1608320000005,11.0,0.09417210682492581,8055.1608320000005,11.0,0.24197032640949556,5580.521472,10.0,0.45134718100890203,4039.1147520000004,9.0
stampede2-comet-000-1543241798177.log,0.02715992864697618,8026.84928,10.0,0.02715992864697618,8026.84928,10.0,0.02715992864697618,8026.84928,10.0,0.02715992864697618,8026.84928,10.0,0.38759530838082307,4785.700864,9.0
stampede2-comet-000-1543216482527.log,0.03988743718592962,7977.566208,10.0,0.03988743718592962,7977.566208,10.0,0.15652663316582915,6470.762496,9.0,0.15652663316582915,6470.762496,9.0,0.44807236180904525,4234.149888,8.0
stampede2-comet-000-1543236422618.log,0,7903.2483839999995,16.0,0.07842844585966141,7283.408895999999,10.0,0.07842844585966141,7283.408895999999,10.0,0.27598387979501465,5722.079232,9.0,0.46982436937161054,4190.1096959999995,7.0
stampede2-comet-000-1543197991427.log,0.03269705068320405,8032.09216,10.0,0.06895485221694415,7241.465856000001,9.0,0.06895485221694415,7241.465856000001,9.0,0.21172589355813398,6131.023872,8.0,0.40222209886040117,4649.3859840000005,7.0
stampede2-comet-000-1543235520158.log,0.026952249200973204,7524.581376,12.0,0.086247197443114,6695.15776,11.0,0.12288317511806514,6426.722304,10.0,0.12288317511806514,6426.722304,10.0,0.31407718360921616,5025.824768,9.0
stampede2-comet-000-1543257297898.log,0.028771185765079036,7959.740416000001,9.0,0.028771185765079036,7959.740416000001,9.0,0.1617771329262266,6485.44256,8.0,0.1617771329262266,6485.44256,8.0,0.3531386023374098,5004.853248,7.0
stampede2-comet-000-1543253365420.log,0,7226.727537777778,18.0,0,7226.727537777778,18.0,0.10663818467615181,6456.082431999999,9.0,0.281625085647495,5191.499776000001,7.0,0.41163193744710014,4251.97568,6.0
stampede2-comet-000-1543208853638.log,0.0089798821542018,8180.989952,9.0,0.0089798821542018,8180.989952,9.0,0.0089798821542018,8180.989952,9.0,0.0089798821542018,8180.989952,9.0,0.4762408968566371,4246.7328,8.0
stampede2-comet-000-1543214367316.log,0.02407099186203093,8156.872703999999,9.0,0.02407099186203093,8156.872703999999,9.0,0.1595644137400366,7024.410624,8.0,0.2112526450490536,6592.397312,7.0,0.44924433144032855,4603.24864,6.0
stampede2-comet-000-1543245296091.log,0.006255083780706168,7630.4875520000005,10.0,0.06896860257035954,7060.062207999999,9.0,0.06896860257035954,7060.062207999999,9.0,0.2582723279648609,5624.561664,8.0,0.49071904994306165,3861.9054079999996,7.0
stampede2-comet-000-1543247864229.log,0,8150.319104,16.0,0.0992891833649609,7341.080576,10.0,0.0992891833649609,7341.080576,10.0,0.25213084172268496,6095.3722880000005,9.0,0.45553375574925226,4437.573632,7.0
stampede2-comet-000-1543209790106.log,0.048930843493320844,6751.780864,11.0,0.07699298660767902,5941.231615999999,10.0,0.07699298660767902,5941.231615999999,10.0,0.20519745528748068,5116.002304,9.0,0.42755971672068194,3684.6960639999998,8.0
stampede2-comet-000-1543271950795.log,0.031915668206493115,6603.931648,9.0,0.031915668206493115,6603.931648,9.0,0.031915668206493115,6603.931648,9.0,0.031915668206493115,6603.931648,9.0,0.45754690268350495,3700.424704,7.0
stampede2-comet-000-1543275449552.log,0,7227.950876444444,18.0,0.09184693252522637,6564.08576,8.0,0.09184693252522637,6564.08576,8.0,0.21443308939682126,5678.03904,7.0,0.4240626712659982,4162.84672,6.0
stampede2-comet-000-1543214812625.log,0,7373.178652444445,18.0,0,7373.178652444445,18.0,0.19346759475068925,8799.649792,12.0,0.2968894437026444,5184.1597440000005,10.0,0.49115502216182483,3751.804928,9.0
stampede2-comet-000-1543228166724.log,0.015880455679308413,7640.973312,9.0,0.015880455679308413,7640.973312,9.0,0.015880455679308413,7640.973312,9.0,0.2456028853334179,5857.345536000001,8.0,0.4749201607906067,4076.863488,7.0
stampede2-comet-000-1543278593073.log,0,7593.355625411765,17.0,0.06703111927022826,8102.3467519999995,10.0,0.18470923668028633,6190.7927039999995,9.0,0.18470923668028633,6190.7927039999995,9.0,0.4508110830415818,4170.186752,8.0
stampede2-comet-000-1543253042657.log,0,7799.431649882354,17.0,0.06199386308996596,7315.914752,8.0,0.06199386308996596,7315.914752,8.0,0.06199386308996596,7315.914752,8.0,0.4276777805896495,4463.788032,6.0
stampede2-comet-000-1543200708990.log,0.015483829773648764,7608.467455999999,10.0,0.015483829773648764,7608.467455999999,10.0,0.015483829773648764,7608.467455999999,10.0,0.015483829773648764,7608.467455999999,10.0,0.3092376209175366,5338.300416,9.0
stampede2-comet-000-1543198126013.log,0,7702.037443764705,17.0,0.050677109610872094,7311.720448,10.0,0.050677109610872094,7311.720448,10.0,0.050677109610872094,7311.720448,10.0,0.4621002810945871,4142.923776,9.0
stampede2-comet-000-1543262086863.log,0.032892049686456454,7513.0470399999995,9.0,0.032892049686456454,7513.0470399999995,9.0,0.032892049686456454,7513.0470399999995,9.0,0.24836020278224924,5467.275264,8.0,0.47425578433963617,3824.156672,7.0
stampede2-comet-000-1543227624050.log,0.00784357715439502,7654.604799999999,9.0,0.00784357715439502,7654.604799999999,9.0,0.00784357715439502,7654.604799999999,9.0,0.24246058796627853,5753.536512000001,8.0,0.400816284267113,4550.81984,7.0
stampede2-comet-000-1543252389409.log,0.03386980922086007,6417.2851200000005,10.0,0.03386980922086007,6417.2851200000005,10.0,0.1374288623501274,5729.419264,9.0,0.1374288623501274,5729.419264,9.0,0.35701825701904627,4270.850048,8.0
stampede2-comet-000-1543203871287.log,0.04046431361774828,7324.30336,9.0,0.04046431361774828,7324.30336,9.0,0.04046431361774828,7324.30336,9.0,0.04046431361774828,7324.30336,9.0,0.35834055961467465,4897.898496,8.0
stampede2-comet-000-1543252859718.log,0,7362.977310117647,17.0,0,7362.977310117647,17.0,0.19266662198840592,5944.377344,9.0,0.19266662198840592,5944.377344,9.0,0.419813691652984,4271.8986239999995,7.0
stampede2-comet-000-1543230403923.log,0.0347731439046747,6313.476096,14.0,0.0932630614115491,5532.286975999999,13.0,0.17403758020164992,5039.4562559999995,12.0,0.17403758020164992,5039.4562559999995,12.0,0.49301099908340973,3093.2992,10.0
stampede2-comet-000-1543278363445.log,0,7150.064981333333,18.0,0.06367169359372331,7605.321728,10.0,0.19253049153080917,5773.4594560000005,9.0,0.19253049153080917,5773.4594560000005,9.0,0.4544521301297875,3900.70272,8.0
stampede2-comet-000-1543262179613.log,0.02615465065281193,6372.196352,10.0,0.02615465065281193,6372.196352,10.0,0.12791403798792197,5706.350592000001,9.0,0.12791403798792197,5706.350592000001,9.0,0.3179717283492459,4462.739456,8.0
stampede2-comet-000-1543270318713.log,0.033359101909115334,6701.449216,7.0,0.033359101909115334,6701.449216,7.0,0.18370193600430224,5659.164672,6.0,0.18370193600430224,5659.164672,6.0,0.4167787039526754,4043.309056,5.0
stampede2-comet-000-1543271164728.log,0.024033437826541295,5876.219904,10.0,0.024033437826541295,5876.219904,10.0,0.1894810170672239,4880.072704,8.0,0.25496342737722033,4485.808128000001,7.0,0.3760013932427725,3757.0478080000003,6.0
stampede2-comet-000-1543202292058.log,0,7682.731309176471,17.0,0,7682.731309176471,17.0,0.11202993031246998,6822.035456,10.0,0.11202993031246998,6822.035456,10.0,0.3582484986672662,4930.404352,9.0
stampede2-comet-000-1543201615819.log,0,8157.200384,16.0,0,8157.200384,16.0,0.15879455928785485,6861.881343999999,9.0,0.24286368493359797,6176.112639999999,8.0,0.42951256939478905,4653.580288,7.0
stampede2-comet-000-1543274173033.log,0,7237.621077333333,18.0,0.052059689959916895,6860.832768,8.0,0.052059689959916895,6860.832768,8.0,0.27386874003960016,5255.462912,7.0,0.4341044091370068,4095.7378559999997,5.0
stampede2-comet-000-1543212298888.log,0,7860.405316266666,15.0,0.0760022766888408,8457.814016,9.0,0.0760022766888408,8457.814016,9.0,0.2593646615204013,5821.693952,8.0,0.2593646615204013,5821.693952,8.0
stampede2-comet-000-1543265536109.log,0,6007.577879272727,22.0,0.058868331693694195,5653.921792,10.0,0.18488781695281015,4896.84992,8.0,0.18488781695281015,4896.84992,8.0,0.4583954809431627,3253.731328,7.0
stampede2-comet-000-1543212521794.log,0.037780870948498566,8047.8207999999995,10.0,0.037780870948498566,8047.8207999999995,10.0,0.15125074567508462,6581.911552,9.0,0.15125074567508462,6581.911552,9.0,0.4241161264664944,4465.885184,8.0
stampede2-comet-000-1543267553659.log,0,5995.376267636363,22.0,0.06162750023849659,6364.85632,10.0,0.11204566413330358,5323.620352,9.0,0.24356854389925903,4535.0912,8.0,0.4660380958438006,3201.302528,7.0
stampede2-comet-000-1543277271905.log,0,7661.081298823529,17.0,0.0625739704520753,7181.697023999999,11.0,0.12320760033815059,6717.177856,10.0,0.22544986111670223,5933.891584,9.0,0.4860512861801055,3937.4028799999996,7.0
stampede2-comet-000-1543226266195.log,0.008025891020272105,7646.216192,10.0,0.008025891020272105,7646.216192,10.0,0.13643201574278113,6550.454272,9.0,0.13643201574278113,6550.454272,9.0,0.4383421290159949,4260.364288,8.0
stampede2-comet-000-1543229332203.log,0,7466.786334117647,17.0,0.0942133740861592,6763.3152,9.0,0.0942133740861592,6763.3152,9.0,0.0942133740861592,6763.3152,9.0,0.39909132212630627,4486.856704,8.0
stampede2-comet-000-1543235831548.log,0.04923997687625404,7612.66176,10.0,0.04923997687625404,7612.66176,10.0,0.11161458156221304,6445.596672,9.0,0.11161458156221304,6445.596672,9.0,0.42537491073553907,4169.138176,8.0
stampede2-comet-000-1543199842979.log,0,7153.968014222223,18.0,0.07789521684608221,7711.227903999999,10.0,0.07789521684608221,7711.227903999999,10.0,0.25365210168884267,5339.348992,9.0,0.4271941110369201,4097.835008,8.0
stampede2-comet-000-1543198710264.log,0.014283037888858298,7723.810815999999,9.0,0.014283037888858298,7723.810815999999,9.0,0.1608157657617471,6575.620096000001,8.0,0.1608157657617471,6575.620096000001,8.0,0.43782284037077024,4405.067776,7.0
stampede2-comet-000-1543261627517.log,0.01826513078342773,6710.8864,10.0,0.01826513078342773,6710.8864,10.0,0.15197607076942668,5588.91008,9.0,0.20718513332909066,5225.054208,8.0,0.40940622414561195,3892.314112,7.0
stampede2-comet-000-1543240489326.log,0.010546762127973838,7765.753856,9.0,0.010546762127973838,7765.753856,9.0,0.12221883327447274,6745.4894079999995,8.0,0.2660368574822615,5640.290304,7.0,0.4842199890840209,3963.61728,6.0
stampede2-comet-000-1543221950914.log,0,6947.312693894736,19.0,0,6947.312693894736,19.0,0.18164341774967427,5685.379072,9.0,0.18164341774967427,5685.379072,9.0,0.45905754504146673,3758.096384,7.0
stampede2-comet-000-1543213376787.log,0.03262193507387588,7216.300032,11.0,0.03262193507387588,7216.300032,11.0,0.03262193507387588,7216.300032,11.0,0.03262193507387588,7216.300032,11.0,0.31023495560380593,4820.303872,10.0
stampede2-comet-000-1543244843035.log,0.025812009444196416,6740.246528,12.0,0.025812009444196416,6740.246528,12.0,0.025812009444196416,6740.246528,12.0,0.20964679982132609,5468.32384,11.0,0.37438580818071604,4328.521728,10.0
stampede2-comet-000-1543203557255.log,0,7632.152937411765,17.0,0.07756837137130669,7040.139264,9.0,0.07756837137130669,7040.139264,9.0,0.07756837137130669,7040.139264,9.0,0.4592357923320618,4127.195136,8.0
stampede2-comet-000-1543204187616.log,0.030611732824810528,6751.780864,11.0,0.030611732824810528,6751.780864,11.0,0.030611732824810528,6751.780864,11.0,0.20449641190344753,5540.6755840000005,10.0,0.4108997842123752,4103.077888,8.0
stampede2-comet-000-1543211623436.log,0.026922832846808086,7146.04544,11.0,0.026922832846808086,7146.04544,11.0,0.195979819774083,5904.531456000001,10.0,0.24424102043406531,5550.112768,9.0,0.3791724838177435,4559.208447999999,8.0
stampede2-comet-000-1543250519601.log,0,6869.166187789474,19.0,0.07433235851785203,6358.564864,10.0,0.07433235851785203,6358.564864,10.0,0.07433235851785203,6358.564864,10.0,0.3642140951891249,4367.31904,9.0
stampede2-comet-000-1543250981335.log,0,7513.787211294118,17.0,0,7513.787211294118,17.0,0.13498936929985136,8528.068608,9.0,0.2727862285231125,5464.129536,8.0,0.2727862285231125,5464.129536,8.0
stampede2-comet-000-1543199389505.log,0.011173688877212394,7596.93312,11.0,0.011173688877212394,7596.93312,11.0,0.13872286624413,6470.762496,10.0,0.24298052609109727,5687.476224,9.0,0.41171882696791573,4419.74784,8.0
stampede2-comet-000-1543250153484.log,0.0020504392088655865,7286.554624,10.0,0.061792418959781055,6850.347008000001,9.0,0.1722289151820264,6043.992064,8.0,0.1722289151820264,6043.992064,8.0,0.4751035192557784,3832.54528,7.0
stampede2-comet-000-1543271547918.log,0.028979846249740107,6806.306816,9.0,0.028979846249740107,6806.306816,9.0,0.10153334718470808,6297.747455999999,8.0,0.2207604404737169,5462.032384,7.0,0.40536048202784125,4168.089599999999,6.0
stampede2-comet-000-1543273042691.log,0.03946285751900745,6442.450944,9.0,0.03946285751900745,6442.450944,9.0,0.18548201296777825,5463.080959999999,8.0,0.22847480498963244,5174.72256,7.0,0.40779383207714853,3972.0058879999997,6.0
stampede2-comet-000-1543215351814.log,0,7286.0885902222235,18.0,0.07275692789868403,6755.975168000001,13.0,0.19997761325295443,5829.033984,10.0,0.2966883604905897,5124.390912,9.0,0.45082111390057095,4001.366016,8.0
stampede2-comet-000-1543233572283.log,0,7618.459768470588,17.0,0.05291707822595024,8021.606400000001,10.0,0.05291707822595024,8021.606400000001,10.0,0.05291707822595024,8021.606400000001,10.0,0.3145716275078128,5221.90848,9.0
stampede2-comet-000-1543208175061.log,0,6641.7852416000005,20.0,0,6641.7852416000005,20.0,0.14494561184698704,5679.087616,10.0,0.14494561184698704,5679.087616,10.0,0.4430147929461171,3699.376128,8.0
stampede2-comet-000-1543237333829.log,0,7677.673472,17.0,0.05025949194209224,8063.54944,11.0,0.1764545206227806,6322.913280000001,9.0,0.1764545206227806,6322.913280000001,9.0,0.4067194755531275,4555.014144000001,8.0
stampede2-comet-000-1543235787322.log,0,7881.228288,16.0,0.09048878245106357,7168.065536,9.0,0.19147166924445777,6372.196352,8.0,0.19147166924445777,6372.196352,8.0,0.3597764805667814,5045.747712,7.0
stampede2-comet-000-1543210595800.log,0.04503008923013089,7238.320127999999,10.0,0.04503008923013089,7238.320127999999,10.0,0.04503008923013089,7238.320127999999,10.0,0.04503008923013089,7238.320127999999,10.0,0.3527011136473681,4906.287104,9.0
stampede2-comet-000-1543199752851.log,0.040341106281710025,6765.412352,10.0,0.040341106281710025,6765.412352,10.0,0.040341106281710025,6765.412352,10.0,0.25050818886446635,5283.774464,9.0,0.47554909187063077,3697.278976,8.0
stampede2-comet-000-1543210948565.log,0.0469677625279284,8092.909568,11.0,0.058705713373763284,7276.068864,10.0,0.19449409511650187,6226.444288,9.0,0.19449409511650187,6226.444288,9.0,0.44165336737950855,4315.938816,8.0
stampede2-comet-000-1543234298720.log,0.023967219484625126,7599.030272,9.0,0.023967219484625126,7599.030272,9.0,0.023967219484625126,7599.030272,9.0,0.2847630654020736,5307.891712000001,8.0,0.2847630654020736,5307.891712000001,8.0
stampede2-comet-000-1543245709427.log,0.030302550919517734,8536.457216,10.0,0.07258849120031632,7683.964927999999,9.0,0.16054577812932558,6955.204608,8.0,0.16054577812932558,6955.204608,8.0,0.47807791180541814,4324.327424,6.0
stampede2-comet-000-1543270839197.log,0.03776152945272686,6710.886399999999,9.0,0.03776152945272686,6710.886399999999,9.0,0.1416532143196276,5986.320384000001,8.0,0.1416532143196276,5986.320384000001,8.0,0.4261149621751653,4002.414592,7.0
stampede2-comet-000-1543257802808.log,0.039428673335387014,6402.605056,10.0,0.039428673335387014,6402.605056,10.0,0.19123392941100173,4981.784576,9.0,0.19123392941100173,4981.784576,9.0,0.49254227395794486,3125.805056,8.0
stampede2-comet-000-1543270934472.log,0,7378.421532444444,18.0,0.08859220426499508,8032.09216,8.0,0.08859220426499508,8032.09216,8.0,0.20316756014179801,5879.365632,7.0,0.33107003844969557,4935.647232,6.0
stampede2-comet-000-1543279900339.log,0.00666581316946202,7627.341824,10.0,0.00666581316946202,7627.341824,10.0,0.15933939316348752,6455.033856,9.0,0.15933939316348752,6455.033856,9.0,0.45089403832202457,4216.324096,8.0
stampede2-comet-000-1543217529761.log,0,5348.404875636364,22.0,0.09182454952145012,5839.519744,14.0,0.18010230452528206,4385.144832,12.0,0.18010230452528206,4385.144832,12.0,0.44281462206141836,2980.052992,10.0
stampede2-comet-000-1543250245124.log,0.03968637208122241,7237.271552,10.0,0.03968637208122241,7237.271552,10.0,0.03968637208122241,7237.271552,10.0,0.252285506166979,5635.047424,9.0,0.48533756741936274,3878.682624,7.0
stampede2-comet-000-1543216259893.log,0,7789.412351999999,16.0,0,7789.412351999999,16.0,0.1822105555415331,6370.0992,10.0,0.2396913938598483,5922.357248,9.0,0.37349924699428716,4880.072704,8.0
stampede2-comet-000-1543229968385.log,0.014205648965096298,7670.33344,9.0,0.014205648965096298,7670.33344,9.0,0.014205648965096298,7670.33344,9.0,0.21729410925348994,6090.129408000001,8.0,0.4104100771322346,4587.52,7.0
stampede2-comet-000-1543212477627.log,0,7943.094271999999,16.0,0.08463556706985025,7270.825984,10.0,0.08463556706985025,7270.825984,10.0,0.23856041979505288,6048.186368,8.0,0.3733436741967954,4977.5902719999995,7.0
stampede2-comet-000-1543272342368.log,0.04463140958494295,6879.707136,9.0,0.04463140958494295,6879.707136,9.0,0.18416531889753882,5372.903424,8.0,0.18416531889753882,5372.903424,8.0,0.18416531889753882,5372.903424,8.0
stampede2-comet-000-1543201389870.log,0,7365.838620444444,18.0,0,7365.838620444444,18.0,0.1162500098858774,6509.559808,10.0,0.1162500098858774,6509.559808,10.0,0.3865852597613153,4518.313984,9.0
stampede2-comet-000-1543270224943.log,0.049065382813383705,6857.68704,8.0,0.049065382813383705,6857.68704,8.0,0.049065382813383705,6857.68704,8.0,0.2942145822899334,5089.787904,7.0,0.4316202723879996,4098.883583999999,6.0
stampede2-comet-000-1543231680892.log,0.03694872969004128,8101.298176,10.0,0.03694872969004128,8101.298176,10.0,0.13068639370924187,6791.626752,8.0,0.27308900854241996,5679.087616,7.0,0.4099887890606496,4609.540096,6.0
stampede2-comet-000-1543213966944.log,0,7773.278930823528,17.0,0.06828064495651603,7242.514432,9.0,0.06828064495651603,7242.514432,9.0,0.06828064495651603,7242.514432,9.0,0.3170269155081571,5308.940288,8.0
stampede2-comet-000-1543249922519.log,0.006242293464858226,8112.832512,8.0,0.006242293464858226,8112.832512,8.0,0.006242293464858226,8112.832512,8.0,0.2585028771064529,6053.429248,7.0,0.4871300863131936,4186.963968,5.0
stampede2-comet-000-1543262414815.log,0.04004726270185121,6725.5664639999995,10.0,0.08988578180385987,6376.390656,8.0,0.08988578180385987,6376.390656,8.0,0.2847499015360378,5011.144704,7.0,0.4396534068530918,3925.868544,6.0
stampede2-comet-000-1543210639770.log,0.008354912786436585,7980.711936,10.0,0.008354912786436585,7980.711936,10.0,0.1914138206218139,6507.462656,9.0,0.1914138206218139,6507.462656,9.0,0.3088060455041448,5562.69568,8.0
stampede2-comet-000-1543258546658.log,0.002512259342464379,7640.973312,9.0,0.002512259342464379,7640.973312,9.0,0.16403765168168388,6403.653632,8.0,0.16403765168168388,6403.653632,8.0,0.47819085118889454,3997.171712,5.0
stampede2-comet-000-1543222852766.log,0,7228.266134588235,17.0,0.05620029354541425,6822.035456,10.0,0.05620029354541425,6822.035456,10.0,0.05620029354541425,6822.035456,10.0,0.49371949346349453,3659.53024,8.0
stampede2-comet-000-1543231994307.log,0,7775.125504,16.0,0.09036657422938502,8477.73696,10.0,0.1208287325415756,6835.6669440000005,9.0,0.1208287325415756,6835.6669440000005,9.0,0.4202243781555812,4507.828224,8.0
stampede2-comet-000-1543225677414.log,0,6880.872220444445,18.0,0.050881322067762726,7230.980096,10.0,0.1729795628100714,5690.6219519999995,9.0,0.1729795628100714,5690.6219519999995,9.0,0.4567297109669992,3738.1734399999996,8.0
stampede2-comet-000-1543222582679.log,0,7815.036928,16.0,0,7815.036928,16.0,0.17549979873876292,6443.49952,9.0,0.17549979873876292,6443.49952,9.0,0.4736347779417684,4113.563648,8.0
stampede2-comet-000-1543207679122.log,0,7359.488910222222,18.0,0.07146136431997718,6833.569792,11.0,0.11748222964522619,6494.879744,9.0,0.11748222964522619,6494.879744,9.0,0.41640413507052737,4294.967296,8.0
stampede2-comet-000-1543209167388.log,0.04413054067218702,7716.470784,9.0,0.04413054067218702,7716.470784,9.0,0.19675271959733717,6484.393984,8.0,0.19675271959733717,6484.393984,8.0,0.40912485793148234,4769.972224,7.0
stampede2-comet-000-1543204869982.log,0,7578.367156705883,17.0,0.051373876806875926,7189.037056,9.0,0.051373876806875926,7189.037056,9.0,0.2439770803490038,5729.419264,8.0,0.36186352389634074,4836.032512,7.0
stampede2-comet-000-1543207409322.log,0,7459.569664000001,17.0,0.07323587292662365,6913.261568,10.0,0.07323587292662365,6913.261568,10.0,0.07323587292662365,6913.261568,10.0,0.3830475119482711,4602.200064,9.0
stampede2-comet-000-1543274456738.log,0,6754.209145263158,19.0,0.0741594149609838,7255.097344,9.0,0.1624382072966457,5657.0675200000005,8.0,0.1624382072966457,5657.0675200000005,8.0,0.399191077337909,4057.98912,7.0
stampede2-comet-000-1543247818104.log,0.03283040424745448,6706.692096000001,10.0,0.03283040424745448,6706.692096000001,10.0,0.14185624516952852,5950.6688,9.0,0.14185624516952852,5950.6688,9.0,0.3453913101918747,4539.285504,8.0
stampede2-comet-000-1543254507247.log,0.019638018680266264,7256.14592,11.0,0.019638018680266264,7256.14592,11.0,0.10148083267163817,6394.216448,10.0,0.20786503057440578,5637.144576000001,9.0,0.49533811936706473,3591.3728,8.0
stampede2-comet-000-1543259240268.log,0.03790293457268906,6763.3152,10.0,0.03790293457268906,6763.3152,10.0,0.1609618615459498,5898.24,9.0,0.1609618615459498,5898.24,9.0,0.49687544159902014,3536.846848,6.0
stampede2-comet-000-1543222990810.log,0.042707608626905154,6046.089216,11.0,0.042707608626905154,6046.089216,11.0,0.042707608626905154,6046.089216,11.0,0.23263866928088026,4846.518272,10.0,0.23263866928088026,4846.518272,10.0
stampede2-comet-000-1543227491619.log,0.025988123363769943,7997.489152,10.0,0.025988123363769943,7997.489152,10.0,0.025988123363769943,7997.489152,10.0,0.21665283187535916,6431.965184000001,9.0,0.4434582721409871,4569.694208000001,7.0
stampede2-comet-000-1543258222304.log,0,8269.135871999999,16.0,0.0639181467303866,7740.588032,8.0,0.15420401499480882,6994.00192,7.0,0.15420401499480882,6994.00192,7.0,0.3786506257083303,5138.0224,6.0
stampede2-comet-000-1543233709504.log,0.042137187842808226,7969.1776,10.0,0.042137187842808226,7969.1776,10.0,0.15367490482028778,6471.811072,9.0,0.15367490482028778,6471.811072,9.0,0.4403997547912499,4279.238656,8.0
stampede2-comet-000-1543246650292.log,0,8247.181312,16.0,0,8247.181312,16.0,0.13132340554028055,9330.229248,10.0,0.2180671000143037,6448.7424,9.0,0.49600292430190246,4156.555264,6.0
stampede2-comet-000-1543208084593.log,0.02406783690612984,7595.884544,10.0,0.02406783690612984,7595.884544,10.0,0.02406783690612984,7595.884544,10.0,0.2801759321630937,5602.541568000001,9.0,0.4619170265879462,4188.012544,8.0
stampede2-comet-000-1543251818234.log,0.041744322211410154,6092.226559999999,10.0,0.041744322211410154,6092.226559999999,10.0,0.1585162705546668,5349.834752,9.0,0.1585162705546668,5349.834752,9.0,0.3777110718939157,3956.277248,8.0
