file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543649325973.log,0.028609141179043434,8123.3182719999995,6.0,0.028609141179043434,8123.3182719999995,6.0,0.10761816988971849,7047.4792959999995,5.0,0.10761816988971849,7047.4792959999995,5.0,0.41671873535568116,4606.394368,4.0
stampede2-comet-160-1543631271543.log,0,5295.18297088,25.0,0.07344332934643985,4906.287104,11.0,0.1477025196638336,4513.071104,10.0,0.26552710163409826,3889.1683839999996,8.0,0.4890967706163315,2705.32608,7.0
stampede2-comet-1600-1543657986587.log,0.0349165040121449,3732.93056,25.0,0.0349165040121449,3732.93056,25.0,0.18672739102147035,3145.728,6.0,0.18672739102147035,3145.728,6.0,0.3754066363044892,2415.919104,5.0
stampede2-comet-16-1543630981094.log,0.014156654559001725,4439.670784,4.0,0.014156654559001725,4439.670784,4.0,0.014156654559001725,4439.670784,4.0,0.014156654559001725,4439.670784,4.0,0.014156654559001725,4439.670784,4.0
stampede2-comet-1600-1543694184843.log,0.023899785726058893,6209.667072,9.0,0.06444700840613136,5951.7173760000005,8.0,0.1415856271633426,5460.983808,6.0,0.2685017306741387,4653.580288,5.0,0.43580023075655183,3589.275648,4.0
stampede2-comet-1600-1543693665465.log,0.048127757319429636,6345.981952,8.0,0.048127757319429636,6345.981952,8.0,0.1364895905494587,5228.199936,7.0,0.2791956830860102,4364.173312,5.0,0.2791956830860102,4364.173312,5.0
stampede2-comet-16-1543667313010.log,0,3412.4507818666666,30.0,0,3412.4507818666666,30.0,0.12894469994161697,3852.468224,5.0,0.12894469994161697,3852.468224,5.0,0.38528745992563845,2097.6762879999997,4.0
stampede2-comet-160-1543657319125.log,0.026367187499999972,6272.581631999999,9.0,0.07958984374999985,5929.69728,8.0,0.07958984374999985,5929.69728,8.0,0.28678385416666663,4594.860032,6.0,0.45914713541666663,3484.418048,5.0
stampede2-comet-1600-1543673297950.log,0.0014609203798394137,3833.593856,5.0,0.0014609203798394137,3833.593856,5.0,0.0014609203798394137,3833.593856,5.0,0.21767713659605542,2994.733056,4.0,0.4083272461650839,2264.92416,3.0
stampede2-comet-160-1543626743182.log,0,6673.689546105264,19.0,0.06417974629112004,7102.0052479999995,12.0,0.11666639101599327,5895.094272,11.0,0.22837933943072622,5149.5567360000005,6.0,0.45039114830557536,3667.918848,5.0
stampede2-comet-16-1543691872472.log,0.022606486000712776,6962.54464,6.0,0.022606486000712776,6962.54464,6.0,0.19350315313221475,5745.1479039999995,5.0,0.19350315313221475,5745.1479039999995,5.0,0.19350315313221475,5745.1479039999995,5.0
stampede2-comet-1600-1543658488669.log,0.016355140186915796,3953.13152,10.0,0.016355140186915796,3953.13152,10.0,0.12113587347232216,3418.35776,9.0,0.2440690150970525,2940.207104,8.0,0.4160675772825306,2271.215616,5.0
stampede2-comet-160-1543686878353.log,0.037598746993726534,6550.454272,9.0,0.07626734224017682,6287.261696,8.0,0.1802565924049335,5579.472895999999,7.0,0.1802565924049335,5579.472895999999,7.0,0.4718886673114286,3594.518528,5.0
stampede2-comet-1600-1543689346036.log,0.042272487398322206,5809.11104,8.0,0.042272487398322206,5809.11104,8.0,0.042272487398322206,5809.11104,8.0,0.042272487398322206,5809.11104,8.0,0.4274379924662894,3472.883712,6.0
stampede2-comet-16-1543684939960.log,0.040925897396395065,8335.130624,15.0,0.07562779232783856,8613.003263999999,13.0,0.13913880757972594,9121.562624,5.0,0.13913880757972594,9121.562624,5.0,0.41962717608997063,4647.288832,4.0
stampede2-comet-16-1543674936140.log,0,3412.2061141333334,30.0,0,3412.2061141333334,30.0,0.19394820945669103,2750.414848,4.0,0.19394820945669103,2750.414848,4.0,0.19394820945669103,2750.414848,4.0
stampede2-comet-16-1543628677557.log,0,10160.056162461538,13.0,0.054246518791381544,10711.20384,5.0,0.054246518791381544,10711.20384,5.0,0.054246518791381544,10711.20384,5.0,0.3302980263889109,6804.209664,4.0
stampede2-comet-16-1543643595251.log,0,7004.487680000002,19.0,0.060179640718563056,6582.960128000001,4.0,0.060179640718563056,6582.960128000001,4.0,0.060179640718563056,6582.960128000001,4.0,0.060179640718563056,6582.960128000001,4.0
stampede2-comet-160-1543643648293.log,0,6926.8378677894725,19.0,0.08869997530136316,6312.427519999999,9.0,0.19284854955263586,5591.007232,8.0,0.19284854955263586,5591.007232,8.0,0.4495868953813548,3812.622336,6.0
stampede2-comet-160-1543643901457.log,0.034552458860458615,6516.89984,8.0,0.034552458860458615,6516.89984,8.0,0.15088461904308947,5348.786176,7.0,0.15088461904308947,5348.786176,7.0,0.4074003614572434,3732.93056,6.0
stampede2-comet-16-1543684259160.log,0.03572421462329711,7273.9717120000005,5.0,0.03572421462329711,7273.9717120000005,5.0,0.03572421462329711,7273.9717120000005,5.0,0.03572421462329711,7273.9717120000005,5.0,0.44787322768974147,4164.943872,4.0
stampede2-comet-1600-1543642243729.log,0,6388.507534222223,18.0,0.09018291904510056,6964.641792,8.0,0.12056608246858651,5618.270208,7.0,0.2748527346670801,4632.608768,5.0,0.2748527346670801,4632.608768,5.0
stampede2-comet-160-1543652959292.log,0,6294.0250112,20.0,0.08855550650151181,6851.395584,10.0,0.1383518396654699,5423.235072,9.0,0.1383518396654699,5423.235072,9.0,0.48787578405484433,3223.322624,6.0
stampede2-comet-160-1543640371497.log,0,7266.456917333333,18.0,0.07318598330888207,7798.259712000001,10.0,0.123788450900695,6366.953472,9.0,0.24687943432982998,5472.518144,8.0,0.4333197046586017,4117.757952,7.0
stampede2-comet-1600-1543632271729.log,0,5487.947190857142,21.0,0,5487.947190857142,21.0,0.1535647996506168,4645.19168,8.0,0.1535647996506168,4645.19168,8.0,0.4936674309422425,2778.7264,5.0
stampede2-comet-1600-1543688038735.log,0,7207.6492800000005,16.0,0.08470631023822517,7818.182656000001,8.0,0.16843062374977266,5993.660416000001,7.0,0.16843062374977266,5993.660416000001,7.0,0.35639207128568834,4638.900224,6.0
stampede2-comet-16-1543656073070.log,0.03655910598368514,7279.214592,5.0,0.03655910598368514,7279.214592,5.0,0.03655910598368514,7279.214592,5.0,0.03655910598368514,7279.214592,5.0,0.45424610596796755,3832.5452800000003,4.0
stampede2-comet-16-1543631204041.log,0,5898.285590260869,23.0,0,5898.285590260869,23.0,0.10256925550333923,6503.268352,5.0,0.10256925550333923,6503.268352,5.0,0.3422273064556022,3879.7312,4.0
stampede2-comet-160-1543629083771.log,0.027897612884670683,4907.33568,9.0,0.027897612884670683,4907.33568,9.0,0.1976001022592912,4050.649088,8.0,0.25098264787652186,3781.1650560000003,6.0,0.48279167865017736,2610.95424,4.0
stampede2-comet-16-1543656568709.log,0.0462281616079902,7422.869504,5.0,0.0462281616079902,7422.869504,5.0,0.0462281616079902,7422.869504,5.0,0.0462281616079902,7422.869504,5.0,0.4810980257938051,3681.5503360000002,4.0
stampede2-comet-1600-1543634367987.log,0,7130.054656,16.0,0,7130.054656,16.0,0.18497003566307588,5811.208192,5.0,0.18497003566307588,5811.208192,5.0,0.4029192249715063,4257.21856,4.0
stampede2-comet-160-1543677294191.log,0.04359206359464884,4515.168256000001,8.0,0.04359206359464884,4515.168256000001,8.0,0.17646868739093913,3563.061248,7.0,0.17646868739093913,3563.061248,7.0,0.3982259419634202,2603.614208,5.0
stampede2-comet-160-1543692294495.log,0,6058.910440727273,22.0,0.09133817386584422,6612.320256,11.0,0.12101069060186759,5325.717504,10.0,0.24527025432461988,4572.839936,9.0,0.36589548540367056,3841.982464,8.0
stampede2-comet-16-1543693019316.log,0.019136598447870874,7504.658432,14.0,0.019136598447870874,7504.658432,14.0,0.134478312118791,8354.004992,5.0,0.29634434801870146,5181.538304,4.0,0.29634434801870146,5181.538304,4.0
stampede2-comet-160-1543652353027.log,0,6959.049386666667,18.0,0,6959.049386666667,18.0,0.14384731290808644,5958.0088319999995,9.0,0.14384731290808644,5958.0088319999995,9.0,0.46494224008036156,3723.4933760000004,6.0
stampede2-comet-160-1543638386160.log,0.03885350318471334,5274.33728,8.0,0.09789808917197454,4950.3272959999995,6.0,0.18942675159235658,4448.059392,5.0,0.18942675159235658,4448.059392,5.0,0.424076433121019,3160.408064,4.0
stampede2-comet-160-1543629423351.log,0.012216404886562057,4634.70592,11.0,0.012216404886562057,4634.70592,11.0,0.17167720894237676,3792.699392,6.0,0.17167720894237676,3792.699392,6.0,0.329921900294552,3068.1333759999998,5.0
stampede2-comet-160-1543691581545.log,0.04368225206277306,6764.363776,9.0,0.04368225206277306,6764.363776,9.0,0.04368225206277306,6764.363776,9.0,0.24025238634525148,4924.112896000001,7.0,0.45461899369034137,3534.749696,5.0
stampede2-comet-160-1543656795924.log,0,6471.1294976,20.0,0.09987279930647278,5824.839679999999,9.0,0.15302162411789966,5480.906752,8.0,0.2442496374375137,4890.558464,7.0,0.46818767368566033,3441.426432,6.0
stampede2-comet-16-1543631433518.log,0,4209.473399466667,30.0,0.053190959363635056,4433.379328000001,17.0,0.11048375043592344,4674.551808,16.0,0.26042479698424026,3113.2221440000003,5.0,0.26042479698424026,3113.2221440000003,5.0
stampede2-comet-160-1543682060846.log,0.026483134841973295,6775.898112000001,9.0,0.08162197307283646,6392.119296000001,8.0,0.08162197307283646,6392.119296000001,8.0,0.2908783837358664,4935.647232,6.0,0.44831031256442383,3839.885312,5.0
stampede2-comet-1600-1543641594331.log,0.03481359649122794,7384.072192,8.0,0.03481359649122794,7384.072192,8.0,0.03481359649122794,7384.072192,8.0,0.219298245614035,5972.688896,7.0,0.388157894736842,4680.843264,5.0
stampede2-comet-1600-1543648385076.log,0,6515.152213333333,18.0,0.05364806866952786,6165.62688,8.0,0.05364806866952786,6165.62688,8.0,0.2603004291845494,4819.255295999999,7.0,0.3916309012875536,3963.61728,6.0
stampede2-comet-16-1543627131290.log,0.02130625711563925,7681.867776,14.0,0.08840818792258194,6856.638464,6.0,0.18292711261878766,6145.703936,5.0,0.18292711261878766,6145.703936,5.0,0.18292711261878766,6145.703936,5.0
stampede2-comet-16-1543692504500.log,0.0473046281657831,7085.228032,5.0,0.0473046281657831,7085.228032,5.0,0.0473046281657831,7085.228032,5.0,0.0473046281657831,7085.228032,5.0,0.4012523636814533,4050.649088,4.0
stampede2-comet-16-1543687244984.log,0,6730.389913599999,20.0,0,6730.389913599999,20.0,0,6730.389913599999,20.0,0.2641697566447511,4952.424448,4.0,0.2641697566447511,4952.424448,4.0
stampede2-comet-16-1543644786712.log,0,9687.269375999998,14.0,0,9687.269375999998,14.0,0.15808843426963234,8155.824128,7.0,0.15808843426963234,8155.824128,7.0,0.4254478540888671,5565.841408,5.0
stampede2-comet-1600-1543691901926.log,0.047361990042492697,6085.935104,8.0,0.047361990042492697,6085.935104,8.0,0.047361990042492697,6085.935104,8.0,0.27649408203089376,4622.1230080000005,6.0,0.48445279302609745,3293.577216,4.0
stampede2-comet-16-1543688537858.log,0.0017760892060109852,7973.371904,8.0,0.0911751532842206,7259.291648,6.0,0.18503760675840555,6509.559808,5.0,0.18503760675840555,6509.559808,5.0,0.18503760675840555,6509.559808,5.0
stampede2-comet-1600-1543670075232.log,0.038308205276891744,3709.8618880000004,5.0,0.038308205276891744,3709.8618880000004,5.0,0.038308205276891744,3709.8618880000004,5.0,0.038308205276891744,3709.8618880000004,5.0,0.39765149318643084,2323.644416,4.0
stampede2-comet-16-1543653929472.log,0.008741941023119293,7132.413952000001,6.0,0.008741941023119293,7132.413952000001,6.0,0.16254546589862479,5921.308672,5.0,0.16254546589862479,5921.308672,5.0,0.3959709018248802,4270.850048,4.0
stampede2-comet-160-1543640209166.log,0,7631.536128,17.0,0.05028854080791426,7247.757312,9.0,0.05028854080791426,7247.757312,9.0,0.2245122286342402,5918.162944,8.0,0.4521846661170651,4180.672512,6.0
stampede2-comet-160-1543684573360.log,0.018093886095137186,7005.536255999999,9.0,0.018093886095137186,7005.536255999999,9.0,0.13871177305647123,5926.551552,8.0,0.13871177305647123,5926.551552,8.0,0.4713713978649856,3637.510144,6.0
stampede2-comet-160-1543650047851.log,0.00969367972082211,6371.147776,8.0,0.00969367972082211,6371.147776,8.0,0.17376613305267816,5213.519872,7.0,0.17376613305267816,5213.519872,7.0,0.47338392510940003,3322.937344,5.0
stampede2-comet-16-1543631905083.log,0,4295.931503816093,29.0,0,4295.931503816093,29.0,0.1420383130583115,3685.74464,6.0,0.269207029671859,3139.436544,5.0,0.269207029671859,3139.436544,5.0
stampede2-comet-16-1543640557781.log,0.04438454816883711,5318.377472,5.0,0.04438454816883711,5318.377472,5.0,0.11488821366251056,4507.303936,4.0,0.11488821366251056,4507.303936,4.0,0.4034735733349525,3037.724672,3.0
stampede2-comet-160-1543628844093.log,0.0031255730881777763,5243.928576,10.0,0.0031255730881777763,5243.928576,10.0,0.16917164339762555,4370.464768,9.0,0.27262651793616494,3826.253824,8.0,0.43767591315371923,2958.0328959999997,6.0
stampede2-comet-1600-1543627338316.log,0,7725.907968000001,15.0,0.08740499457111817,8401.190912,10.0,0.1970684039087949,6203.375616,6.0,0.24904994571118366,5801.771008,5.0,0.24904994571118366,5801.771008,5.0
stampede2-comet-160-1543640529447.log,0.021985151012758577,7433.355264,9.0,0.021985151012758577,7433.355264,9.0,0.021985151012758577,7433.355264,9.0,0.253946514812946,5426.3808,8.0,0.47639299358466086,3808.428032,6.0
stampede2-comet-160-1543651749269.log,0,6682.464471578947,19.0,0.07137960936532192,6205.472768,9.0,0.07137960936532192,6205.472768,9.0,0.21542717925424285,5242.88,8.0,0.46413676343064786,3580.88704,6.0
stampede2-comet-1600-1543655843390.log,0,7702.140245333334,15.0,0.07823561444908322,8304.72192,8.0,0.07823561444908322,8304.72192,8.0,0.2708295516427665,5616.173056,7.0,0.4793973497912507,4009.754624,5.0
stampede2-comet-160-1543641787387.log,0.03539613716988534,5578.42432,9.0,0.03539613716988534,5578.42432,9.0,0.16213638155301507,4845.469696,8.0,0.16213638155301507,4845.469696,8.0,0.3985731178557349,3478.126592,5.0
stampede2-comet-1600-1543687778608.log,0.0176839908611727,6736.052224,9.0,0.0176839908611727,6736.052224,9.0,0.16815082663212627,5704.25344,8.0,0.16815082663212627,5704.25344,8.0,0.33604979581556843,4552.916992,7.0
stampede2-comet-160-1543641130325.log,0,6024.641070545454,22.0,0.08764101833831728,5496.635392,8.0,0.08764101833831728,5496.635392,8.0,0.08764101833831728,5496.635392,8.0,0.47733421939526266,3148.873728,6.0
stampede2-comet-16-1543688361946.log,0.024318671618408616,7567.572991999999,6.0,0.024318671618408616,7567.572991999999,6.0,0.10962488170691961,6905.921536,5.0,0.10962488170691961,6905.921536,5.0,0.44699674743731477,4289.2001279999995,4.0
stampede2-comet-1600-1543681784282.log,0.01806917914300458,7977.566208,7.0,0.06943727413526064,7560.23296,6.0,0.14636035105833758,6935.281664,5.0,0.14636035105833758,6935.281664,5.0,0.37842023748064013,5049.942016,4.0
stampede2-comet-1600-1543692882631.log,0.01215126416739335,7790.91968,9.0,0.01215126416739335,7790.91968,9.0,0.14614210985178713,6572.474368,8.0,0.14614210985178713,6572.474368,8.0,0.4989646904969485,3856.662528,6.0
stampede2-comet-16-1543636084651.log,0.020667836689451706,5149.5567360000005,25.0,0.020667836689451706,5149.5567360000005,25.0,0.14061056715314962,4335.86176,4.0,0.14061056715314962,4335.86176,4.0,0.14061056715314962,4335.86176,4.0
stampede2-comet-160-1543695301680.log,0.009609671464900526,5567.9385600000005,9.0,0.009609671464900526,5567.9385600000005,9.0,0.19250239647618983,4453.302272,8.0,0.19250239647618983,4453.302272,8.0,0.34289811213131904,3623.878656,5.0
stampede2-comet-160-1543663151772.log,0.0452578873170969,4118.806528,9.0,0.0452578873170969,4118.806528,9.0,0.17869816732293037,3543.138304,8.0,0.26425550532302755,3174.039552,7.0,0.36877157162996455,2723.151872,5.0
stampede2-comet-1600-1543683676797.log,0.02242705228686035,6855.589888,8.0,0.02242705228686035,6855.589888,8.0,0.14928064171910058,5704.25344,7.0,0.2337270486072782,5138.0224,6.0,0.3472605512013834,4376.756224000001,5.0
stampede2-comet-160-1543693952026.log,0,6522.929152,20.0,0.09311578185910072,7130.3168000000005,9.0,0.12984768717598352,5675.941888,8.0,0.2769360607643772,4716.494848,5.0,0.2769360607643772,4716.494848,5.0
stampede2-comet-160-1543642815941.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543683873804.log,0,6003.621888,22.0,0,6003.621888,22.0,0.10191249672517681,5391.777792,8.0,0.10191249672517681,5391.777792,8.0,0.4959392192821587,3026.190336,5.0
stampede2-comet-160-1543635755166.log,0,7148.492117333332,18.0,0.08825542734206943,7779.385344,11.0,0.16976334832779177,5934.94016,10.0,0.24955994523762937,5364.514816000001,9.0,0.4917367494621552,3633.31584,5.0
stampede2-comet-16-1543643023456.log,0.022468492637883714,6917.455872,15.0,0.022468492637883714,6917.455872,15.0,0.11341090591464925,7879.000064,14.0,0.21328300474170206,8585.740288,5.0,0.4378119540803594,3978.297344,4.0
stampede2-comet-1600-1543643133066.log,0.03802943287867919,6612.320256,8.0,0.03802943287867919,6612.320256,8.0,0.03802943287867919,6612.320256,8.0,0.23054558506819822,5289.017344,6.0,0.3416008614501078,4525.6540159999995,5.0
stampede2-comet-16-1543694948700.log,0,4455.469329066667,30.0,0,4455.469329066667,30.0,0.16970001255177622,3699.376128,4.0,0.16970001255177622,3699.376128,4.0,0.4365821513744196,2510.290944,3.0
stampede2-comet-160-1543627892528.log,0,6410.7839488,20.0,0,6410.7839488,20.0,0.11364454185612873,5682.233344,9.0,0.11364454185612873,5682.233344,9.0,0.37616539631652984,3999.2688639999997,8.0
stampede2-comet-1600-1543636662090.log,0.032077644349399546,6169.821184,7.0,0.032077644349399546,6169.821184,7.0,0.032077644349399546,6169.821184,7.0,0.2831057739759828,4569.694208000001,5.0,0.446126007567034,3530.555392,4.0
stampede2-comet-1600-1543654730058.log,0.043927554886781794,6708.789248,8.0,0.043927554886781794,6708.789248,8.0,0.12184774923403263,5643.436032,7.0,0.29121267608187235,4555.014144000001,6.0,0.36072082525063914,4108.320768,5.0
stampede2-comet-16-1543687750174.log,0.004257818235207808,7111.442432,5.0,0.004257818235207808,7111.442432,5.0,0.004257818235207808,7111.442432,5.0,0.004257818235207808,7111.442432,5.0,0.42923212450447806,4076.3392,4.0
stampede2-comet-16-1543638419791.log,0,4571.756407466668,30.0,0,4571.756407466668,30.0,0,4571.756407466668,30.0,0.2725861818515434,3325.5587840000003,4.0,0.2725861818515434,3325.5587840000003,4.0
stampede2-comet-1600-1543663524418.log,0,3841.073698133333,30.0,0.07394398238302374,4125.097984,5.0,0.07394398238302374,4125.097984,5.0,0.25391741132363904,2865.758208,4.0,0.25391741132363904,2865.758208,4.0
stampede2-comet-1600-1543639509309.log,0,7324.303360000001,16.0,0,7324.303360000001,16.0,0.13156764495347179,6360.662016,9.0,0.29906943450250556,5133.828095999999,8.0,0.4256263421617753,4206.886912,6.0
stampede2-comet-1600-1543626001436.log,0,6090.019031578948,19.0,0,6090.019031578948,19.0,0.18145899410965124,4984.9303039999995,7.0,0.18145899410965124,4984.9303039999995,7.0,0.42319891255097425,3512.7295999999997,5.0
stampede2-comet-1600-1543638777114.log,0.02700781805259396,6952.05888,11.0,0.08700089297104237,6180.306944,10.0,0.17219761995881414,5603.590144,7.0,0.2400451952690759,5144.313856000001,5.0,0.2400451952690759,5144.313856000001,5.0
stampede2-comet-16-1543630027619.log,0.031717426563344885,5633.998848,16.0,0.031717426563344885,5633.998848,16.0,0.10974950441520981,6457.131008,5.0,0.10974950441520981,6457.131008,5.0,0.37222923049198064,3652.714496,4.0
stampede2-comet-160-1543689801355.log,0.0048101687125069745,6331.301888,10.0,0.0048101687125069745,6331.301888,10.0,0.12632438129502135,5505.023999999999,9.0,0.25912307533817797,4668.260352,8.0,0.4548264139280932,3435.1349760000003,7.0
stampede2-comet-16-1543669867957.log,0.03298098830911752,2714.763264,6.0,0.03298098830911752,2714.763264,6.0,0.03298098830911752,2714.763264,6.0,0.2821125761027902,2015.363072,5.0,0.4020094871699101,1678.770176,3.0
stampede2-comet-160-1543631514978.log,0,5520.490496000001,24.0,0.08362220428320409,5982.12608,10.0,0.14563844437057805,4716.494848,9.0,0.29759247827532187,3877.634048,8.0,0.46170283489244524,2971.6643839999997,5.0
stampede2-comet-160-1543693220780.log,0.047979537204000305,5984.223232,9.0,0.047979537204000305,5984.223232,9.0,0.047979537204000305,5984.223232,9.0,0.2616711812975129,4640.997375999999,8.0,0.4123062746749068,3694.133248,6.0
stampede2-comet-16-1543643107872.log,0.008445369019157463,8929.673216,15.0,0.08155835687893914,9740.222463999999,5.0,0.08155835687893914,9740.222463999999,5.0,0.08155835687893914,9740.222463999999,5.0,0.08155835687893914,9740.222463999999,5.0
stampede2-comet-16-1543644188176.log,0.001132823562730071,6354.37056,18.0,0.05647597470027362,6705.64352,17.0,0.17938733125648995,7485.7840639999995,5.0,0.17938733125648995,7485.7840639999995,5.0,0.3831303691116776,3915.382784,4.0
stampede2-comet-160-1543645172211.log,0.02823607394892759,6668.94336,10.0,0.02823607394892759,6668.94336,10.0,0.16383066439247598,5423.2350719999995,9.0,0.21782922550866166,5073.010688,8.0,0.3812799599052601,4012.900352,7.0
stampede2-comet-160-1543687469433.log,0,6607.8113792,20.0,0.062253042829712606,7019.167744,11.0,0.16419378897757753,5522.849792,10.0,0.26813399558849205,4836.032512,9.0,0.4450703778345526,3666.870272,5.0
stampede2-comet-1600-1543685915259.log,0.023725771715721357,6645.874688,9.0,0.023725771715721357,6645.874688,9.0,0.18916008614501081,5263.85152,8.0,0.18916008614501081,5263.85152,8.0,0.4023689877961235,3879.7312,7.0
stampede2-comet-160-1543691404858.log,0,5500.086954666666,24.0,0.0662101726151231,5135.925248,8.0,0.14132515668814102,4722.786303999999,7.0,0.23340773868628203,4216.324096,6.0,0.34874927514358117,3581.9356159999998,5.0
stampede2-comet-160-1543626831562.log,0,6304.338505142858,21.0,0.09409304756926293,6897.5329280000005,11.0,0.11414722235422714,5584.715776,10.0,0.20313168274485582,5023.727616,9.0,0.38775364729363687,3859.8082560000003,8.0
stampede2-comet-16-1543626955353.log,0,7376.033109333333,18.0,0.09249869686774378,8058.306559999999,15.0,0.09249869686774378,8058.306559999999,15.0,0.23574847178126337,5637.144576,4.0,0.23574847178126337,5637.144576,4.0
stampede2-comet-16-1543674400584.log,0,3402.279594666667,30.0,0.0861927265255806,3109.0278399999997,4.0,0.0861927265255806,3109.0278399999997,4.0,0.0861927265255806,3109.0278399999997,4.0,0.0861927265255806,3109.0278399999997,4.0
stampede2-comet-160-1543638708403.log,0.012542209358417907,5692.719104,9.0,0.012542209358417907,5692.719104,9.0,0.1984294560034165,4621.074431999999,8.0,0.1984294560034165,4621.074431999999,8.0,0.47726032597091417,3013.607424,5.0
stampede2-comet-1600-1543649603414.log,0,8179.491986285714,14.0,0,8179.491986285714,14.0,0.18877737894659727,6635.388928,7.0,0.18877737894659727,6635.388928,7.0,0.4528605962933118,4475.322368,5.0
stampede2-comet-16-1543646622935.log,0,6027.071860363638,22.0,0.0831850568986104,6528.434176000001,16.0,0.10928170940981993,6685.720576,5.0,0.24032644539868592,4578.607104,4.0,0.24032644539868592,4578.607104,4.0
stampede2-comet-16-1543654014323.log,0.006758880855076963,6625.951744,5.0,0.006758880855076963,6625.951744,5.0,0.006758880855076963,6625.951744,5.0,0.006758880855076963,6625.951744,5.0,0.38242690977679966,4119.855104,4.0
stampede2-comet-1600-1543651637473.log,0.014282587282477858,7774.1424640000005,7.0,0.014282587282477858,7774.1424640000005,7.0,0.014282587282477858,7774.1424640000005,7.0,0.24318704169858812,5800.7224320000005,6.0,0.44675495239137575,4240.441344,5.0
stampede2-comet-160-1543684909326.log,0.03237251971838855,6046.089216,9.0,0.03237251971838855,6046.089216,9.0,0.13742538178156727,5389.6806400000005,8.0,0.13742538178156727,5389.6806400000005,8.0,0.4108816736856405,3681.026048,5.0
stampede2-comet-1600-1543650186432.log,0.016881258941344787,7205.814272,6.0,0.08669527896995705,6694.109184,5.0,0.08669527896995705,6694.109184,5.0,0.08669527896995705,6694.109184,5.0,0.08669527896995705,6694.109184,5.0
stampede2-comet-160-1543686196652.log,0,6868.61430568421,19.0,0,6868.61430568421,19.0,0.12814764820260635,5988.417536000001,8.0,0.12814764820260635,5988.417536000001,8.0,0.4185106622314355,3994.025984,6.0
stampede2-comet-160-1543648601183.log,0.018216330892791725,6084.886528,9.0,0.018216330892791725,6084.886528,9.0,0.10548563589669958,5345.640448,8.0,0.10548563589669958,5345.640448,8.0,0.41079261776012505,3521.118208,5.0
stampede2-comet-16-1543642158580.log,0,4356.0643242666665,30.0,0.059280418525531946,4097.835008,16.0,0.059280418525531946,4097.835008,16.0,0.059280418525531946,4097.835008,16.0,0.3491029303206342,2835.349504,3.0
stampede2-comet-16-1543688621977.log,0,6404.152953904762,21.0,0,6404.152953904762,21.0,0.10585776994627959,7082.082304,5.0,0.10585776994627959,7082.082304,5.0,0.42930600279127074,3654.811648,4.0
stampede2-comet-1600-1543672751603.log,0.018625678119349086,3793.7479679999997,6.0,0.018625678119349086,3793.7479679999997,6.0,0.13688969258589515,3336.568832,5.0,0.13688969258589515,3336.568832,5.0,0.46781193490054246,2057.306112,4.0
stampede2-comet-160-1543683704181.log,0.0003778420291760616,6721.37216,9.0,0.08061998948613469,6177.161216,8.0,0.1572479957944538,5662.3104,7.0,0.1572479957944538,5662.3104,7.0,0.4556446313576028,3657.4330879999998,5.0
stampede2-comet-1600-1543627778232.log,0,6728.650511058824,17.0,0,6728.650511058824,17.0,0.12980346142563803,5855.248384,8.0,0.12980346142563803,5855.248384,8.0,0.48698298621296576,3451.912192,6.0
stampede2-comet-1600-1543648119197.log,0.0008110300081103597,8120.172544,7.0,0.0008110300081103597,8120.172544,7.0,0.15357959153579598,6878.65856,5.0,0.15357959153579598,6878.65856,5.0,0.4160215291602153,4745.8549760000005,4.0
stampede2-comet-16-1543689747706.log,0,7046.154778947367,19.0,0,7046.154778947367,19.0,0.13218327785392583,6114.770944,4.0,0.13218327785392583,6114.770944,4.0,0.13218327785392583,6114.770944,4.0
stampede2-comet-16-1543676786580.log,0,3404.726272,30.0,0,3404.726272,30.0,0.12226670773021245,2988.4416,18.0,0.27810286418232205,2457.862144,4.0,0.27810286418232205,2457.862144,4.0
stampede2-comet-160-1543652614662.log,0.03635859446183093,7085.228032,9.0,0.03635859446183093,7085.228032,9.0,0.03635859446183093,7085.228032,9.0,0.21262924375074274,5789.188096,8.0,0.44266529334865107,4097.835008,7.0
stampede2-comet-160-1543639613801.log,0,6597.954764800001,20.0,0.09228739888435056,7206.862848,10.0,0.1379940562274527,5687.476224,9.0,0.2983487754875006,4629.463040000001,8.0,0.46935142952497505,3501.195264,5.0
stampede2-comet-16-1543655812873.log,0.020005661979805477,6533.677056,5.0,0.020005661979805477,6533.677056,5.0,0.020005661979805477,6533.677056,5.0,0.020005661979805477,6533.677056,5.0,0.31820326507502117,4545.57696,4.0
stampede2-comet-16-1543652032573.log,0,7132.303575578947,19.0,0.050148565415209456,7489.978368,6.0,0.17596490142065677,5877.26848,5.0,0.17596490142065677,5877.26848,5.0,0.17596490142065677,5877.26848,5.0
stampede2-comet-160-1543681297859.log,0,6268.886649904763,21.0,0.05678306305158199,5912.920064,9.0,0.05678306305158199,5912.920064,9.0,0.05678306305158199,5912.920064,9.0,0.3147083187306848,4296.015872,8.0
stampede2-comet-1600-1543677974594.log,0.0429083094555874,3615.490048,7.0,0.0429083094555874,3615.490048,7.0,0.17753402578796554,3106.9306880000004,6.0,0.17753402578796554,3106.9306880000004,6.0,0.38044412607449857,2340.421632,5.0
