file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540373812398.log,0.040755150200905525,1577.0583040000001,10.0,0.08284967153517435,1507.852288,8.0,0.17469226353721531,1356.857344,6.0,0.20961158237132457,1299.4478080000001,5.0,0.4191274953759805,954.9905920000001,4.0
comet-stampede2-745-1540242358306.log,0.006389672203295933,1488.2788693333332,5.0,0.006389672203295933,1488.2788693333332,5.0,0.006389672203295933,1488.2788693333332,5.0,0.29070563497367513,1048.9255253333333,4.0,0.46505512178954284,791.0923377777777,3.0
comet-stampede2-745-1540275770664.log,0.0030445198642442663,242.22105599999998,9.0,0.05919345178678383,227.19146666666666,5.0,0.05919345178678383,227.19146666666666,5.0,0.05919345178678383,227.19146666666666,5.0,0.4663938244493246,128.85833955555555,3.0
comet-stampede2-745-1540412529006.log,0.036655785798401085,1209.532416,9.0,0.0867663161374295,1065.5279786666665,4.0,0.0867663161374295,1065.5279786666665,4.0,0.24548753865118544,880.3378062222222,3.0,0.24548753865118544,880.3378062222222,3.0
comet-stampede2-745-1540319160202.log,0.02951146560319041,1804.5992959999999,5.0,0.02951146560319041,1804.5992959999999,5.0,0.02951146560319041,1804.5992959999999,5.0,0.25433698903290136,1307.0499839999998,4.0,0.3990029910269193,1053.4693546666665,3.0
comet-stampede2-745-1540376800986.log,0.001302478886931223,792.461312,8.0,0.05717236770156127,838.8607999999999,7.0,0.12104319825019734,889.5419733333333,5.0,0.12104319825019734,889.5419733333333,5.0,0.3510136298276526,514.9673244444444,3.0
comet-stampede2-745-1540315473698.log,0.019233941926968746,1781.0063360000001,11.0,0.019233941926968746,1781.0063360000001,11.0,0.17571766388033444,1496.84224,9.0,0.23981247250329968,1380.450304,6.0,0.4807935547734273,942.8445866666666,4.0
comet-stampede2-745-1540393726798.log,0,607.7080462222223,30.0,0.07515337423312887,562.036736,17.0,0.1437404141104296,520.35584,4.0,0.1437404141104296,520.35584,4.0,0.44727760736196326,335.89384533333333,3.0
comet-stampede2-745-1540450203756.log,0.04825926143368764,1872.2324480000002,6.0,0.08046145717137328,1642.33216,5.0,0.08046145717137328,1642.33216,5.0,0.08046145717137328,1642.33216,5.0,0.4483257989393139,985.3119146666667,3.0
comet-stampede2-745-1540446077141.log,0.018417714829299034,1858.076672,14.0,0.0898226931613996,1660.5948586666666,5.0,0.0898226931613996,1660.5948586666666,5.0,0.0898226931613996,1660.5948586666666,5.0,0.4070724553429871,1081.7809066666666,4.0
comet-stampede2-745-1540179690205.log,0.045249807384579066,1164.967936,4.0,0.045249807384579066,1164.967936,4.0,0.19220055710306422,985.66144,3.0,0.19220055710306422,985.66144,3.0,0.19220055710306422,985.66144,3.0
comet-stampede2-745-1540284982317.log,0.027800281789362134,665.321472,18.0,0.0722349418809436,634.912768,17.0,0.14399436421275055,585.8044586666667,4.0,0.21617940589409385,536.4048782222222,3.0,0.21617940589409385,536.4048782222222,3.0
comet-stampede2-745-1540508006420.log,0.02768445535598921,1725.4318079999998,5.0,0.02768445535598921,1725.4318079999998,5.0,0.02768445535598921,1725.4318079999998,5.0,0.2655381832278071,1233.125376,4.0,0.34797777490631854,1094.713344,3.0
comet-stampede2-745-1540359707430.log,0.01850390877142643,1434.976256,8.0,0.01850390877142643,1434.976256,8.0,0.16911711970164242,1214.7752959999998,6.0,0.24065839489349483,1110.17984,5.0,0.44655621697865105,809.1511466666667,3.0
comet-stampede2-745-1540428223772.log,0.014207750938356134,1496.3179519999999,13.0,0.062299951642987406,1612.447744,5.0,0.062299951642987406,1612.447744,5.0,0.062299951642987406,1612.447744,5.0,0.32783752043659453,1020.264448,3.0
comet-stampede2-745-1540438087727.log,0.0014992503748128094,2240.5447679999997,5.0,0.0014992503748128094,2240.5447679999997,5.0,0.0014992503748128094,2240.5447679999997,5.0,0.2788410989310541,1618.214912,4.0,0.2788410989310541,1618.214912,4.0
comet-stampede2-745-1540288621982.log,0.020640708425576505,547.8809600000001,8.0,0.0811954681599167,580.386816,5.0,0.19813777835655685,430.44044799999995,4.0,0.19813777835655685,430.44044799999995,4.0,0.316317228805834,367.0016,3.0
comet-stampede2-745-1540439858473.log,0.029047113000354247,1437.073408,5.0,0.029047113000354247,1437.073408,5.0,0.029047113000354247,1437.073408,5.0,0.029047113000354247,1437.073408,5.0,0.4540087377494392,808.1025706666666,3.0
comet-stampede2-745-1540205475968.log,0.02151664611590604,1240.9896959999999,13.0,0.02151664611590604,1240.9896959999999,13.0,0.17160912453760802,1006.370816,5.0,0.17160912453760802,1006.370816,5.0,0.17160912453760802,1006.370816,5.0
comet-stampede2-745-1540493734725.log,0.016416666666666736,1066.92608,4.0,0.016416666666666736,1066.92608,4.0,0.18348888888888895,885.6971946666666,3.0,0.18348888888888895,885.6971946666666,3.0,0.18348888888888895,885.6971946666666,3.0
comet-stampede2-745-1540251031076.log,0.04133877028646129,1980.235776,15.0,0.07322867879315992,2040.8784213333333,5.0,0.07322867879315992,2040.8784213333333,5.0,0.2159861398540463,1490.9003093333333,4.0,0.4079076353338415,1125.9376071111112,3.0
comet-stampede2-745-1540190070037.log,0.04235626170087067,1754.791936,8.0,0.08105900442052659,1547.0240914285714,5.0,0.08105900442052659,1547.0240914285714,5.0,0.08105900442052659,1547.0240914285714,5.0,0.49352581487888036,852.6420845714287,3.0
comet-stampede2-745-1540466199027.log,0.043260815203801053,2187.329536,7.0,0.05001250312578136,1991.7701120000002,5.0,0.05001250312578136,1991.7701120000002,5.0,0.05001250312578136,1991.7701120000002,5.0,0.4531966324914562,1146.4430933333333,3.0
comet-stampede2-745-1540149281013.log,0,1231.751379862069,29.0,0,1231.751379862069,29.0,0.11561380848940281,1374.1588479999998,22.0,0.2338401925673692,943.7184,9.0,0.46560353431574,658.243584,8.0
comet-stampede2-745-1540265633566.log,0.04038062705868018,1832.9108479999998,6.0,0.04038062705868018,1832.9108479999998,6.0,0.10159204587044049,1715.994624,5.0,0.10159204587044049,1715.994624,5.0,0.31487129437599126,1308.622848,4.0
comet-stampede2-745-1540165886046.log,0.04384934133217899,1423.966208,10.0,0.053201452514953756,1436.7238826666667,5.0,0.053201452514953756,1436.7238826666667,5.0,0.053201452514953756,1436.7238826666667,5.0,0.3218651799887497,925.077048888889,3.0
comet-stampede2-745-1540348752182.log,0.04546695380508954,1099.956224,11.0,0.04546695380508954,1099.956224,11.0,0.04546695380508954,1099.956224,11.0,0.2442900906912553,870.8423680000001,6.0,0.42400436773939154,663.748608,5.0
comet-stampede2-745-1540428128695.log,0.03905913959539434,1776.0256000000002,25.0,0.07602050529908275,1839.202304,9.0,0.16997962162505184,1418.723328,7.0,0.2788699521213958,1232.601088,6.0,0.4083454968962347,1011.2932977777778,3.0
comet-stampede2-745-1540270084249.log,0.0008806340565209765,2013.2659199999998,16.0,0.0008806340565209765,2013.2659199999998,16.0,0.17156352573853184,1669.332992,9.0,0.17156352573853184,1669.332992,9.0,0.49593040322365445,1015.7206186666667,3.0
comet-stampede2-745-1540235738570.log,0.04394664842681273,1707.081728,11.0,0.04394664842681273,1707.081728,11.0,0.11624700752393982,1825.308672,5.0,0.25343066005471954,1220.804608,4.0,0.47311046511627897,861.5799466666667,3.0
comet-stampede2-745-1540273612725.log,0.04107313426637321,807.0539946666668,3.0,0.04107313426637321,807.0539946666668,3.0,0.04107313426637321,807.0539946666668,3.0,0.04107313426637321,807.0539946666668,3.0,0.04107313426637321,807.0539946666668,3.0
comet-stampede2-745-1540157674120.log,0.04729675369081614,627.572736,7.0,0.060903495715837204,562.7357866666667,5.0,0.060903495715837204,562.7357866666667,5.0,0.060903495715837204,562.7357866666667,5.0,0.4653177253040481,320.3982222222223,3.0
comet-stampede2-745-1540504178585.log,0.018092556989837704,1036.517376,7.0,0.018092556989837704,1036.517376,7.0,0.15510848667948382,860.1818453333334,3.0,0.15510848667948382,860.1818453333334,3.0,0.15510848667948382,860.1818453333334,3.0
comet-stampede2-745-1540456498205.log,0.03521113075921548,1926.234112,9.0,0.08031324692485597,1711.276032,6.0,0.17033773148598,1543.7660159999998,5.0,0.17033773148598,1543.7660159999998,5.0,0.4918805827066453,945.4660266666666,3.0
comet-stampede2-745-1540444197480.log,0.012072270484114246,1858.60096,6.0,0.012072270484114246,1858.60096,6.0,0.17149965333007064,1521.483776,5.0,0.17149965333007064,1521.483776,5.0,0.40560381744769364,1091.567616,4.0
comet-stampede2-745-1540431048890.log,0.031696379744066784,1902.116864,5.0,0.031696379744066784,1902.116864,5.0,0.031696379744066784,1902.116864,5.0,0.28082686208027985,1325.924352,4.0,0.38651791899084886,1131.0639786666668,3.0
comet-stampede2-745-1540386913439.log,0.014172320750268733,939.524096,11.0,0.08458858355382101,872.415232,8.0,0.15152070835407247,808.6268586666666,4.0,0.15152070835407247,808.6268586666666,4.0,0.32273247234083446,645.4567822222222,3.0
comet-stampede2-745-1540436433223.log,0.039216410819485376,1767.112704,5.0,0.039216410819485376,1767.112704,5.0,0.039216410819485376,1767.112704,5.0,0.039216410819485376,1767.112704,5.0,0.4186743807935134,1069.1979946666668,3.0
comet-stampede2-745-1540433997727.log,0.014707025178738002,1888.485376,7.0,0.07318542119987567,1724.90752,5.0,0.07318542119987567,1724.90752,5.0,0.07318542119987567,1724.90752,5.0,0.49105015024349813,947.2136533333332,3.0
comet-stampede2-745-1540494745379.log,0.0317396866005757,233.30816000000002,6.0,0.0317396866005757,233.30816000000002,6.0,0.10505276622961303,202.375168,5.0,0.10505276622961303,202.375168,5.0,0.4497388338130264,124.43101866666666,3.0
comet-stampede2-745-1540400747968.log,0.0023249055507119326,1808.2693120000001,18.0,0.09096192967160718,1639.972864,17.0,0.16768381284510334,1501.560832,12.0,0.2938099389712294,1274.01984,7.0,0.4167393199651265,1052.246016,5.0
comet-stampede2-745-1540214996718.log,0.04599183540833097,1641.8078719999999,5.0,0.04599183540833097,1641.8078719999999,5.0,0.04599183540833097,1641.8078719999999,5.0,0.04599183540833097,1641.8078719999999,5.0,0.420151512074253,997.8948266666666,3.0
comet-stampede2-745-1540492342923.log,0.038608121654593104,1225.2610559999998,10.0,0.038608121654593104,1225.2610559999998,10.0,0.19258667322350648,1519.9109119999998,9.0,0.22843650898728324,983.3312711111112,3.0,0.22843650898728324,983.3312711111112,3.0
comet-stampede2-745-1540400889898.log,0.0030758516627009203,1249.902592,6.0,0.0030758516627009203,1249.902592,6.0,0.11936335674075797,1097.334784,5.0,0.11936335674075797,1097.334784,5.0,0.4298792873309733,710.4102399999999,4.0
comet-stampede2-745-1540468818231.log,0.017480413785072334,1884.7404617142856,5.0,0.017480413785072334,1884.7404617142856,5.0,0.017480413785072334,1884.7404617142856,5.0,0.017480413785072334,1884.7404617142856,5.0,0.4770000797897002,968.7843596190477,3.0
comet-stampede2-745-1540366096440.log,0.029097349610981153,1568.669696,6.0,0.029097349610981153,1568.669696,6.0,0.14574372193054583,1302.1566293333333,5.0,0.14574372193054583,1302.1566293333333,5.0,0.4915659856200055,775.0141724444444,3.0
comet-stampede2-745-1540466152665.log,0.03835128990807537,2203.058176,6.0,0.08903331026984294,1932.787712,5.0,0.08903331026984294,1932.787712,5.0,0.08903331026984294,1932.787712,5.0,0.45718427728905153,1151.6859733333333,3.0
comet-stampede2-745-1540169763819.log,0.01049972692517746,1809.317888,6.0,0.01049972692517746,1809.317888,6.0,0.01049972692517746,1809.317888,6.0,0.21885581649371924,1428.3352746666667,5.0,0.4846531949754232,942.3202986666668,4.0
comet-stampede2-745-1540371956353.log,0.038482975012127794,1212.6781440000002,20.0,0.06832357970281512,1087.9558542222223,3.0,0.06832357970281512,1087.9558542222223,3.0,0.06832357970281512,1087.9558542222223,3.0,0.06832357970281512,1087.9558542222223,3.0
comet-stampede2-745-1540231757011.log,0.023736009262832727,278.13478399999997,5.0,0.023736009262832727,278.13478399999997,5.0,0.1981860285604015,217.84166399999998,4.0,0.23967580084909307,206.569472,3.0,0.23967580084909307,206.569472,3.0
comet-stampede2-745-1540406443988.log,0.036818587371469425,1587.3693013333334,5.0,0.036818587371469425,1587.3693013333334,5.0,0.036818587371469425,1587.3693013333334,5.0,0.036818587371469425,1587.3693013333334,5.0,0.3473101844403164,1075.6642133333335,4.0
comet-stampede2-745-1540274441890.log,0.004557808484587508,1933.0498559999999,6.0,0.08962232417959445,1751.8209706666667,5.0,0.08962232417959445,1751.8209706666667,5.0,0.08962232417959445,1751.8209706666667,5.0,0.37134534397158353,1209.7071786666666,4.0
comet-stampede2-745-1540497264418.log,0.013024946450594214,1099.6066986666665,4.0,0.013024946450594214,1099.6066986666665,4.0,0.013024946450594214,1099.6066986666665,4.0,0.23242245252673882,855.1719822222221,3.0,0.23242245252673882,855.1719822222221,3.0
comet-stampede2-745-1540257785040.log,0.044151075362825705,1581.252608,11.0,0.08725301626158417,1509.94944,6.0,0.11419172932330839,1465.3849599999999,5.0,0.11419172932330839,1465.3849599999999,5.0,0.44094247246022034,924.844032,3.0
comet-stampede2-745-1540319747422.log,0.04086419462058848,1422.1312,5.0,0.04086419462058848,1422.1312,5.0,0.04086419462058848,1422.1312,5.0,0.2452441007991322,1119.092736,4.0,0.3911034629075219,902.8239360000001,3.0
comet-stampede2-745-1540325738837.log,0.04314827336955249,1563.68896,10.0,0.09325669783384238,1359.21664,8.0,0.09325669783384238,1359.21664,8.0,0.09325669783384238,1359.21664,8.0,0.37341152330543054,939.2619520000001,5.0
comet-stampede2-745-1540242480515.log,0.033680865082748514,1864.368128,5.0,0.033680865082748514,1864.368128,5.0,0.033680865082748514,1864.368128,5.0,0.25177318708577207,1349.517312,4.0,0.374442851052285,1128.267776,3.0
comet-stampede2-745-1540306461983.log,0,1921.5225105066668,25.0,0.06521486051892489,1796.2106880000001,6.0,0.06521486051892489,1796.2106880000001,6.0,0.2247413379123678,1489.6769706666666,5.0,0.47139801219458954,1015.7206186666667,4.0
comet-stampede2-745-1540416968564.log,0,1114.4964778666665,30.0,0.057893746471805764,1049.9741013333332,3.0,0.057893746471805764,1049.9741013333332,3.0,0.057893746471805764,1049.9741013333332,3.0,0.057893746471805764,1049.9741013333332,3.0
comet-stampede2-745-1540446876900.log,0.00828895289802516,2429.550592,6.0,0.00828895289802516,2429.550592,6.0,0.13020390824129138,2095.84128,5.0,0.13020390824129138,2095.84128,5.0,0.4799718175601468,1253.0483199999999,3.0
comet-stampede2-745-1540320404720.log,0.009159823120657034,1786.7735039999998,24.0,0.0820435881238154,1625.2928,5.0,0.0820435881238154,1625.2928,5.0,0.0820435881238154,1625.2928,5.0,0.33078016424510415,1184.89088,4.0
comet-stampede2-745-1540479185906.log,0.022807790076259726,1968.963584,5.0,0.022807790076259726,1968.963584,5.0,0.022807790076259726,1968.963584,5.0,0.26921999159344306,1472.4628480000001,4.0,0.4475023851937846,1113.2381866666667,3.0
comet-stampede2-745-1540333220238.log,0.04594115402742558,1485.8321919999998,6.0,0.04594115402742558,1485.8321919999998,6.0,0.11680544022263613,1375.469568,5.0,0.11680544022263613,1375.469568,5.0,0.46517943308571036,832.9188693333334,3.0
comet-stampede2-745-1540359410772.log,0.004085008270262338,1400.3732479999999,17.0,0.09290261139792458,1265.106944,4.0,0.09290261139792458,1265.106944,4.0,0.09290261139792458,1265.106944,4.0,0.31983359230113767,948.6117546666666,3.0
comet-stampede2-745-1540477382903.log,0.00021682567215950413,639.107072,10.0,0.09546928617217866,700.2740053333334,5.0,0.14192340083210772,548.5217564444445,3.0,0.14192340083210772,548.5217564444445,3.0,0.14192340083210772,548.5217564444445,3.0
comet-stampede2-745-1540319674129.log,0.008204830419166512,1695.0231039999999,6.0,0.09797943953373354,1516.50304,5.0,0.09797943953373354,1516.50304,5.0,0.297562208314515,1180.95872,4.0,0.3295266361270621,1127.2192,3.0
comet-stampede2-745-1540334105521.log,0.024673744508570964,1720.451072,6.0,0.024673744508570964,1720.451072,6.0,0.18230108823613864,1372.9355093333334,3.0,0.18230108823613864,1372.9355093333334,3.0,0.18230108823613864,1372.9355093333334,3.0
comet-stampede2-745-1540315249287.log,0,1698.1313828571426,28.0,0.08997684419450849,1545.3388800000002,13.0,0.08997684419450849,1545.3388800000002,13.0,0.23616716286249864,1297.0885119999998,7.0,0.47034954239717713,899.416064,5.0
comet-stampede2-745-1540462639048.log,0.022212217317162896,1546.1253120000001,16.0,0.08535866256554073,1383.4212693333334,5.0,0.08535866256554073,1383.4212693333334,5.0,0.08535866256554073,1383.4212693333334,5.0,0.33943853889428965,999.1181653333333,4.0
comet-stampede2-745-1540337704126.log,0.04816903622625923,1167.5893760000001,15.0,0.06295626713304585,1303.904256,14.0,0.10572624463287386,1096.9852586666666,4.0,0.2350400057642361,938.3590115555556,3.0,0.2350400057642361,938.3590115555556,3.0
comet-stampede2-745-1540214901999.log,0.037077556541284654,2024.800256,6.0,0.08846199749368443,1779.695616,5.0,0.08846199749368443,1779.695616,5.0,0.08846199749368443,1779.695616,5.0,0.4738527639090565,1027.2549546666667,3.0
comet-stampede2-745-1540345570622.log,0.04289096226152356,994.050048,5.0,0.04289096226152356,994.050048,5.0,0.04289096226152356,994.050048,5.0,0.04289096226152356,994.050048,5.0,0.04289096226152356,994.050048,5.0
comet-stampede2-745-1540439669074.log,0.0031451036454612138,1839.464448,5.0,0.0031451036454612138,1839.464448,5.0,0.0031451036454612138,1839.464448,5.0,0.2713366690493208,1336.147968,4.0,0.3944245889921371,1110.441984,3.0
comet-stampede2-745-1540228230183.log,0.02108106199689291,1670.905856,6.0,0.02108106199689291,1670.905856,6.0,0.1195770371416466,1502.7841706666666,5.0,0.2793002400790848,1230.1544106666665,4.0,0.2793002400790848,1230.1544106666665,4.0
comet-stampede2-745-1540179759202.log,0.005996347679140808,2150.105088,6.0,0.005996347679140808,2150.105088,6.0,0.149200032707351,1818.4055466666666,5.0,0.149200032707351,1818.4055466666666,5.0,0.38567418027201616,1312.9919146666666,4.0
comet-stampede2-745-1540169814155.log,0.03815257061250415,2032.6645760000001,13.0,0.05824539828625818,1843.920896,5.0,0.05824539828625818,1843.920896,5.0,0.05824539828625818,1843.920896,5.0,0.3246786734370041,1322.254336,4.0
comet-stampede2-745-1540499231852.log,0.026570048309178827,1247.80544,14.0,0.07876121463077994,1311.244288,5.0,0.1455314009661835,1038.614528,4.0,0.2816885208189555,873.1142826666668,3.0,0.2816885208189555,873.1142826666668,3.0
comet-stampede2-745-1540317840977.log,0.020108422439912406,1809.8421759999999,6.0,0.020108422439912406,1809.8421759999999,6.0,0.15020516025597472,1507.6775253333335,5.0,0.15020516025597472,1507.6775253333335,5.0,0.42975978587247454,1011.7010773333334,4.0
comet-stampede2-745-1540151980923.log,0,551.0447668965519,29.0,0,551.0447668965519,29.0,0.12936351706036722,622.3298560000001,21.0,0.22837926509186376,425.197568,5.0,0.22837926509186376,425.197568,5.0
comet-stampede2-745-1540351521641.log,0.04555947854426962,1484.7836160000002,14.0,0.06667571971754478,1325.400064,9.0,0.06667571971754478,1325.400064,9.0,0.22862914177077673,1095.4123946666666,4.0,0.3219943871084555,962.8257848888888,3.0
comet-stampede2-745-1540209114808.log,0.02192484071263345,2112.356352,15.0,0.06608903859421268,1930.4284160000002,5.0,0.06608903859421268,1930.4284160000002,5.0,0.06608903859421268,1930.4284160000002,5.0,0.4683657319102308,1098.907648,3.0
comet-stampede2-745-1540198139685.log,0.02884573800977384,1663.041536,11.0,0.07068719456817882,1730.6746879999998,5.0,0.19528175409765175,1300.7585279999998,4.0,0.19528175409765175,1300.7585279999998,4.0,0.3352938632530381,1074.4408746666666,3.0
comet-stampede2-745-1540320135270.log,0.03955990766252135,1243.611136,10.0,0.060182254821654645,1372.7607466666666,5.0,0.19531424529004396,1041.9350186666666,4.0,0.19531424529004396,1041.9350186666666,4.0,0.3870603420458212,793.6555235555555,3.0
comet-stampede2-745-1540268709513.log,0.0008028120118032551,1612.1856,5.0,0.0008028120118032551,1612.1856,5.0,0.1970795000867907,1293.418496,4.0,0.1970795000867907,1293.418496,4.0,0.3534108661690681,1041.5854933333333,3.0
comet-stampede2-745-1540315987537.log,0.005995292722251669,1292.894208,10.0,0.005995292722251669,1292.894208,10.0,0.15755481013361963,1095.76192,8.0,0.25187642469282195,973.078528,6.0,0.3440482588632106,853.1913386666668,5.0
comet-stampede2-745-1540261432134.log,0.03216289816801456,1943.0113279999998,6.0,0.03216289816801456,1943.0113279999998,6.0,0.12352492160422511,1649.9343359999998,5.0,0.12352492160422511,1649.9343359999998,5.0,0.38532554877042413,1157.1036159999999,4.0
comet-stampede2-745-1540323867988.log,0.03181724066533238,1567.62112,10.0,0.06825867899786035,1415.5776,9.0,0.14141762716543588,1304.4285439999999,7.0,0.26409690109738426,1118.04416,5.0,0.26409690109738426,1118.04416,5.0
comet-stampede2-745-1540450444013.log,0.04320539640524231,284.688384,28.0,0.08643213935021103,296.484864,5.0,0.18829782692225622,221.51167999999998,4.0,0.18829782692225622,221.51167999999998,4.0,0.3352687529351495,181.40364799999998,3.0
comet-stampede2-745-1540215659351.log,0.04858693326590569,1709.703168,7.0,0.05004570828389732,1707.0817279999999,6.0,0.13275825180401865,1558.44608,5.0,0.13275825180401865,1558.44608,5.0,0.4909847703888123,914.7077973333334,3.0
comet-stampede2-745-1540308034949.log,0.0026885005499206987,286.78553600000004,11.0,0.09617499694488575,313.524224,9.0,0.1705364780642796,237.24032,4.0,0.24355370890871322,216.35618133333332,3.0,0.24355370890871322,216.35618133333332,3.0
comet-stampede2-745-1540320074766.log,0.0377698259637055,1561.06752,5.0,0.0377698259637055,1561.06752,5.0,0.0377698259637055,1561.06752,5.0,0.28880962892394924,1069.809664,4.0,0.3984246113809049,904.921088,3.0
comet-stampede2-745-1540473132472.log,0.007283941552243018,1687.6830719999998,21.0,0.05323445186871262,1609.56416,12.0,0.11845950510316447,1498.677248,6.0,0.29254717673838,1202.716672,5.0,0.29254717673838,1202.716672,5.0
comet-stampede2-745-1540300358799.log,0.031340966427323584,1857.5523839999998,5.0,0.031340966427323584,1857.5523839999998,5.0,0.031340966427323584,1857.5523839999998,5.0,0.25858723073937534,1335.361536,4.0,0.43450417232680005,1018.5168213333333,3.0
comet-stampede2-745-1540168046284.log,0.010389778007227957,1607.991296,7.0,0.06879194630872516,1513.0951679999998,5.0,0.06879194630872516,1513.0951679999998,5.0,0.29594734124935484,1143.996416,4.0,0.39167096885217706,988.4576426666666,3.0
comet-stampede2-745-1540259984658.log,0.026245460152128273,2013.2659200000003,8.0,0.07165764407592648,1821.2017493333333,5.0,0.07165764407592648,1821.2017493333333,5.0,0.07165764407592648,1821.2017493333333,5.0,0.4727426391648962,1034.3619697777779,3.0
comet-stampede2-745-1540426565008.log,0.04568312632535597,1508.114432,15.0,0.07749166919115417,1553.989632,9.0,0.15770978491366253,1214.775296,4.0,0.15770978491366253,1214.775296,4.0,0.15770978491366253,1214.775296,4.0
comet-stampede2-745-1540366599742.log,0.010836925461325975,1476.919296,6.0,0.010836925461325975,1476.919296,6.0,0.1888652104421949,1211.10528,5.0,0.1888652104421949,1211.10528,5.0,0.4378238969341792,839.385088,4.0
comet-stampede2-745-1540229312187.log,0.00854383358098069,1897.92256,6.0,0.00854383358098069,1897.92256,6.0,0.00854383358098069,1897.92256,6.0,0.27340267459138184,1367.343104,5.0,0.4372213967310549,1059.06176,4.0
comet-stampede2-745-1540442001675.log,0.010542168674698725,688.914432,4.0,0.010542168674698725,688.914432,4.0,0.11445783132530121,616.562688,3.0,0.11445783132530121,616.562688,3.0,0.11445783132530121,616.562688,3.0
comet-stampede2-745-1540248930923.log,0.03489294210943712,684.19584,9.0,0.08961141950832711,720.3717120000001,7.0,0.12965900079302128,575.40608,4.0,0.21702352630187666,517.6470186666667,3.0,0.21702352630187666,517.6470186666667,3.0
comet-stampede2-745-1540228691919.log,0.009971530984024899,1650.458624,6.0,0.09087590164176249,1485.6574293333333,5.0,0.09087590164176249,1485.6574293333333,5.0,0.09087590164176249,1485.6574293333333,5.0,0.45858225283829696,884.7651271111112,3.0
comet-stampede2-745-1540192415950.log,0.02260833056689268,1943.79776,5.0,0.02260833056689268,1943.79776,5.0,0.02260833056689268,1943.79776,5.0,0.2756888437579333,1440.48128,4.0,0.47995469546368813,1034.2454613333332,3.0
comet-stampede2-745-1540326552639.log,0.03782657477159812,1519.3866239999998,10.0,0.09398255214892508,1727.52896,5.0,0.09398255214892508,1727.52896,5.0,0.2184416000732717,1234.173952,4.0,0.4191987421671665,917.1544746666667,3.0
comet-stampede2-745-1540227774642.log,0.022882422092519658,1655.963648,5.0,0.022882422092519658,1655.963648,5.0,0.022882422092519658,1655.963648,5.0,0.2756305813929507,1227.620352,4.0,0.3810712149648359,1048.9255253333333,3.0
comet-stampede2-745-1540358499097.log,0.035775370581527986,1182.26944,6.0,0.035775370581527986,1182.26944,6.0,0.11773090079817551,1081.7809066666669,5.0,0.11773090079817551,1081.7809066666669,5.0,0.46622006841505126,654.4861866666668,4.0
comet-stampede2-745-1540496079784.log,0.030962791112696973,1138.7535360000002,4.0,0.030962791112696973,1138.7535360000002,4.0,0.1285208649356054,1024.1092266666667,3.0,0.1285208649356054,1024.1092266666667,3.0,0.1285208649356054,1024.1092266666667,3.0
comet-stampede2-745-1540427216693.log,0.0004438859040282727,1567.358976,5.0,0.0004438859040282727,1567.358976,5.0,0.0004438859040282727,1567.358976,5.0,0.2552228653123342,1167.85152,4.0,0.321703906964589,1063.6055893333332,3.0
comet-stampede2-745-1540448325063.log,0.01808790066578672,1954.7204266666668,5.0,0.01808790066578672,1954.7204266666668,5.0,0.01808790066578672,1954.7204266666668,5.0,0.01808790066578672,1954.7204266666668,5.0,0.4285567135807326,1137.5884515555556,3.0
comet-stampede2-745-1540200670632.log,0.026272543401314758,1964.5071360000002,5.0,0.026272543401314758,1964.5071360000002,5.0,0.026272543401314758,1964.5071360000002,5.0,0.2821296140232597,1374.158848,4.0,0.447468958930277,1057.6636586666666,3.0
comet-stampede2-745-1540267026441.log,0.031703942817615814,1563.9511040000002,5.0,0.031703942817615814,1563.9511040000002,5.0,0.031703942817615814,1563.9511040000002,5.0,0.2581277380677889,1124.59776,4.0,0.41203596956421495,891.2896000000001,3.0
comet-stampede2-745-1540181147798.log,0.021908218822919462,1318.58432,9.0,0.0919108115115374,1224.2124800000001,4.0,0.0919108115115374,1224.2124800000001,4.0,0.2756028001037075,976.5737813333334,3.0,0.2756028001037075,976.5737813333334,3.0
comet-stampede2-745-1540316602581.log,0.016199448529411895,319.81568,5.0,0.016199448529411895,319.81568,5.0,0.016199448529411895,319.81568,5.0,0.2736672794117646,228.58956799999999,4.0,0.3669577205882352,199.22943999999998,3.0
comet-stampede2-745-1540193510464.log,0.01887924483020696,1907.884032,10.0,0.09199632014719387,1700.2659840000001,6.0,0.13091476340946345,1627.389952,5.0,0.13091476340946345,1627.389952,5.0,0.4321827126914923,1063.256064,3.0
comet-stampede2-745-1540244502520.log,0.045902254665941694,1460.928512,15.0,0.09075612849783844,1523.580928,5.0,0.09075612849783844,1523.580928,5.0,0.09075612849783844,1523.580928,5.0,0.33263441277730327,932.184064,4.0
comet-stampede2-745-1540240162059.log,0.008958704055961305,1585.446912,7.0,0.07111738356752775,1459.617792,6.0,0.07111738356752775,1459.617792,6.0,0.2134748726759525,1235.9215786666668,5.0,0.4152962712973758,918.7855928888889,3.0
comet-stampede2-745-1540338533897.log,0.01909846638956581,1913.6511999999998,6.0,0.01909846638956581,1913.6511999999998,6.0,0.01909846638956581,1913.6511999999998,6.0,0.21268095169843768,1535.9890773333334,5.0,0.41531102192919583,1140.6759253333335,4.0
