file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540271996007.log,0.03814299002306302,234.53149866666666,5.0,0.03814299002306302,234.53149866666666,5.0,0.03814299002306302,234.53149866666666,5.0,0.2617639938329023,180.00554666666667,4.0,0.3998547419120552,146.33460622222222,3.0
comet-stampede2-745-1540266973959.log,0.028104575163398593,1649.410048,10.0,0.05130718954248352,1686.634496,5.0,0.05130718954248352,1686.634496,5.0,0.24444444444444455,1212.153856,4.0,0.415686274509804,937.4269439999999,3.0
comet-stampede2-745-1540245248464.log,0.01254720428797674,1821.3765120000003,5.0,0.01254720428797674,1821.3765120000003,5.0,0.01254720428797674,1821.3765120000003,5.0,0.01254720428797674,1821.3765120000003,5.0,0.47358590165265774,970.9813760000001,3.0
comet-stampede2-745-1540152753612.log,0.04507740997348371,1463.287808,11.0,0.0536309982037464,1450.180608,6.0,0.10324180993926937,1374.158848,5.0,0.10324180993926937,1374.158848,5.0,0.410600747013372,903.1734613333333,3.0
comet-stampede2-745-1540480523391.log,0.0066280361962218004,1944.0599039999997,5.0,0.0066280361962218004,1944.0599039999997,5.0,0.0066280361962218004,1944.0599039999997,5.0,0.2809572948086999,1407.1889919999999,4.0,0.420265121447849,1134.5592319999998,3.0
comet-stampede2-745-1540392318808.log,0.008596104940729142,834.404352,13.0,0.008596104940729142,834.404352,13.0,0.1583942020978396,696.254464,3.0,0.1583942020978396,696.254464,3.0,0.4055525313010343,491.782144,2.0
comet-stampede2-745-1540230087036.log,0.008839127872716453,1795.162112,6.0,0.008839127872716453,1795.162112,6.0,0.14643488509133779,1518.862336,5.0,0.14643488509133779,1518.862336,5.0,0.37625220978196827,1109.917696,4.0
comet-stampede2-745-1540355637363.log,0.03213684210526327,1658.322944,23.0,0.05009473684210518,1526.202368,5.0,0.05009473684210518,1526.202368,5.0,0.05009473684210518,1526.202368,5.0,0.41176140350877183,945.1165013333334,3.0
comet-stampede2-745-1540322501889.log,0.020852432099610227,1786.5987413333332,5.0,0.020852432099610227,1786.5987413333332,5.0,0.020852432099610227,1786.5987413333332,5.0,0.2777314086337827,1317.8852693333333,4.0,0.484071058812798,941.388231111111,3.0
comet-stampede2-745-1540305428553.log,0.016416233407606985,263.979008,5.0,0.016416233407606985,263.979008,5.0,0.016416233407606985,263.979008,5.0,0.26822068597764154,190.0544,4.0,0.37420251766363827,162.52928,3.0
comet-stampede2-745-1540302440965.log,0.046719396353608215,230.16243200000002,8.0,0.09082943925233648,239.86176,5.0,0.09082943925233648,239.86176,5.0,0.20721139114447676,174.32576,4.0,0.38166462387007816,135.96535466666666,3.0
comet-stampede2-745-1540371631526.log,0.030523466077000953,1537.212416,9.0,0.09004112504908139,1442.840576,8.0,0.18196284279485023,1297.0885119999998,6.0,0.23437144805637652,1213.988864,5.0,0.42482795676703394,911.9989759999999,4.0
comet-stampede2-745-1540168645895.log,0,1792.2494008888893,27.0,0.06960605863615699,1667.497984,5.0,0.06960605863615699,1667.497984,5.0,0.06960605863615699,1667.497984,5.0,0.4256646947929534,1029.3521066666667,3.0
comet-stampede2-745-1540481434394.log,0.02449897237473127,331.350016,5.0,0.02449897237473127,331.350016,5.0,0.02449897237473127,331.350016,5.0,0.24459411214141655,244.31820799999997,4.0,0.32780763626889997,217.40475733333332,3.0
comet-stampede2-745-1540350270271.log,0.04039187840243705,1577.0583040000001,13.0,0.04039187840243705,1577.0583040000001,13.0,0.11791341216181482,1449.6563199999998,6.0,0.23212209152748214,1261.961216,5.0,0.4933983719757547,832.569344,3.0
comet-stampede2-745-1540197773402.log,0.0066753427423880685,1406.664704,10.0,0.0066753427423880685,1406.664704,10.0,0.1910494311934842,1145.56928,4.0,0.1910494311934842,1145.56928,4.0,0.33901765880584306,936.0288426666666,3.0
comet-stampede2-745-1540272486470.log,0.03289784819106178,1895.30112,7.0,0.060898951682825005,1946.681344,6.0,0.14939505005123363,1560.8053759999998,5.0,0.14939505005123363,1560.8053759999998,5.0,0.45483565854812014,1000.341504,3.0
comet-stampede2-745-1540494068687.log,0.021847874932002596,1314.127872,6.0,0.021847874932002596,1314.127872,6.0,0.021847874932002596,1314.127872,6.0,0.021847874932002596,1314.127872,6.0,0.47960667912301036,699.138048,5.0
comet-stampede2-745-1540399412449.log,0.008930585596942845,1476.3950079999997,10.0,0.07741610159370443,1350.0416,9.0,0.1759444790934059,1205.8624,7.0,0.2762642816385565,1059.06176,6.0,0.41038230337451387,862.8032853333332,5.0
comet-stampede2-745-1540380993062.log,0.012949640287769975,1040.187392,7.0,0.058899976792759434,1087.373312,5.0,0.13715479229519603,886.0467199999999,4.0,0.13715479229519603,886.0467199999999,4.0,0.3008741393981588,717.9250346666666,3.0
comet-stampede2-745-1540373046348.log,0.008402105330585842,1623.1956480000001,10.0,0.07855488058761362,1765.53984,5.0,0.07855488058761362,1765.53984,5.0,0.20841918712033053,1295.7777919999999,4.0,0.381852733620165,1011.87584,3.0
comet-stampede2-745-1540454716857.log,0.04036898522647759,277.87264,5.0,0.04036898522647759,277.87264,5.0,0.04036898522647759,277.87264,5.0,0.27566763104043357,193.46227199999998,4.0,0.38232181002905985,164.97595733333333,3.0
comet-stampede2-745-1540350553160.log,0.03164136096641912,1526.9888,5.0,0.03164136096641912,1526.9888,5.0,0.03164136096641912,1526.9888,5.0,0.2859913554250249,1125.90848,4.0,0.42657652665410617,904.2220373333333,3.0
comet-stampede2-745-1540453239557.log,0.04371480019922599,269.484032,17.0,0.04371480019922599,269.484032,17.0,0.12696831539021464,290.97983999999997,5.0,0.20401517183249698,205.520896,4.0,0.35292389819036313,167.07310933333335,3.0
comet-stampede2-745-1540425143870.log,0.0475703288717041,1572.6892373333333,5.0,0.0475703288717041,1572.6892373333333,5.0,0.0475703288717041,1572.6892373333333,5.0,0.0475703288717041,1572.6892373333333,5.0,0.35650934543171026,1062.5570133333333,4.0
comet-stampede2-745-1540201715815.log,0.04169032839211221,2145.386496,7.0,0.059500264358587907,1936.982016,5.0,0.059500264358587907,1936.982016,5.0,0.059500264358587907,1936.982016,5.0,0.44012114803428193,1153.0840746666665,3.0
comet-stampede2-745-1540308658292.log,0.02919503404084919,1815.609344,7.0,0.02919503404084919,1815.609344,7.0,0.13852623147777351,1611.1370239999999,6.0,0.2969162995594715,1314.914304,5.0,0.2969162995594715,1314.914304,5.0
comet-stampede2-745-1540188989919.log,0.01924635620334154,1854.406656,17.0,0.01924635620334154,1854.406656,17.0,0.14846071809456096,1610.088448,6.0,0.2641805901173125,1391.2855893333333,5.0,0.4896125133309634,965.0394453333333,4.0
comet-stampede2-745-1540342839626.log,0.0030182494153391222,1452.802048,8.0,0.051849927042315384,1532.755968,5.0,0.16402486557796478,1218.183168,4.0,0.2691438965400068,1065.0036906666667,3.0,0.2691438965400068,1065.0036906666667,3.0
comet-stampede2-745-1540226257618.log,0.01398791477617239,1454.374912,15.0,0.01398791477617239,1454.374912,15.0,0.14656992911953495,1258.815488,4.0,0.2886305503864623,1049.2750506666666,3.0,0.2886305503864623,1049.2750506666666,3.0
comet-stampede2-745-1540363615809.log,0.04380383332040048,1722.810368,19.0,0.04380383332040048,1722.810368,19.0,0.17387677504461865,1488.453632,5.0,0.17387677504461865,1488.453632,5.0,0.4277178552029177,1031.0997333333332,3.0
comet-stampede2-745-1540263863369.log,0.03805381347359909,2069.364736,7.0,0.057414525591745744,1879.0481920000002,5.0,0.057414525591745744,1879.0481920000002,5.0,0.057414525591745744,1879.0481920000002,5.0,0.4529637871737811,1090.51904,3.0
comet-stampede2-745-1540357294052.log,0.04390502178959823,1641.02144,12.0,0.04390502178959823,1641.02144,12.0,0.18563922942206673,1397.751808,6.0,0.18563922942206673,1397.751808,6.0,0.47053313240744526,908.7658666666666,3.0
comet-stampede2-745-1540491568211.log,0.011200935034576809,1774.190592,11.0,0.062043440148047184,1682.9644799999999,9.0,0.11668452322976522,1584.922624,6.0,0.20799649362033704,1421.082624,5.0,0.43269699035745596,1017.9051519999999,4.0
comet-stampede2-745-1540452059993.log,0.032738695494332476,1862.53312,5.0,0.032738695494332476,1862.53312,5.0,0.032738695494332476,1862.53312,5.0,0.2747922633213665,1396.441088,4.0,0.40044774313258835,1154.482176,3.0
comet-stampede2-745-1540475769997.log,0.001621863227124643,428.343296,8.0,0.0625375135687376,400.9055573333334,5.0,0.0625375135687376,400.9055573333334,5.0,0.0625375135687376,400.9055573333334,5.0,0.4725581593342273,225.56034844444446,3.0
comet-stampede2-745-1540178282740.log,0.036004235792446354,1431.830528,5.0,0.036004235792446354,1431.830528,5.0,0.036004235792446354,1431.830528,5.0,0.036004235792446354,1431.830528,5.0,0.4799388163313331,772.4509866666667,3.0
comet-stampede2-745-1540460148854.log,0.018514525424393597,813.170688,4.0,0.018514525424393597,813.170688,4.0,0.10428509820833477,715.128832,3.0,0.10428509820833477,715.128832,3.0,0.10428509820833477,715.128832,3.0
comet-stampede2-745-1540504362230.log,0.027201571533262626,1706.8195839999998,5.0,0.027201571533262626,1706.8195839999998,5.0,0.027201571533262626,1706.8195839999998,5.0,0.2167016122465598,1301.54496,4.0,0.35400890264093593,1073.3922986666666,3.0
comet-stampede2-745-1540468496877.log,0.0326551598983749,2065.432576,17.0,0.05384723958543374,1892.417536,5.0,0.05384723958543374,1892.417536,5.0,0.05384723958543374,1892.417536,5.0,0.44970493742522616,1100.6552746666666,3.0
comet-stampede2-745-1540150000218.log,0,1539.1981567999999,32.0,0.07316180070934968,1426.587648,11.0,0.11605489157508851,1717.829632,5.0,0.23172232322673222,1182.5315839999998,4.0,0.366666240886531,974.8261546666666,3.0
comet-stampede2-745-1540274490403.log,0.014669206448952192,1879.0481920000002,7.0,0.06140643716984453,1789.9192320000002,6.0,0.17371325334328286,1575.7475840000002,5.0,0.17371325334328286,1575.7475840000002,5.0,0.4164719282053295,1112.8012800000001,4.0
comet-stampede2-745-1540211928787.log,0.012452892020317472,2106.5891840000004,9.0,0.0976568900540721,2341.470208,5.0,0.0976568900540721,2341.470208,5.0,0.24004587907586414,1621.098496,4.0,0.4435523513026379,1186.988032,3.0
comet-stampede2-745-1540268937573.log,0.0011475688541310682,1764.22912,5.0,0.0011475688541310682,1764.22912,5.0,0.0011475688541310682,1764.22912,5.0,0.2886348180890855,1253.572608,4.0,0.4263855831349882,1010.827264,3.0
comet-stampede2-745-1540241999260.log,0.0018597906947419062,1660.157952,5.0,0.0018597906947419062,1660.157952,5.0,0.0018597906947419062,1660.157952,5.0,0.0018597906947419062,1660.157952,5.0,0.4437439583070649,925.1935573333334,3.0
comet-stampede2-745-1540362661167.log,0.03300261096605766,1728.577536,9.0,0.08939947780678875,1822.949376,8.0,0.16250652741514343,1401.421824,6.0,0.16250652741514343,1401.421824,6.0,0.3366057441253262,1110.0924586666667,5.0
comet-stampede2-745-1540250791582.log,0.035568488705591636,2012.7416320000002,6.0,0.035568488705591636,2012.7416320000002,6.0,0.14108066238197928,1792.5406719999999,5.0,0.14108066238197928,1792.5406719999999,5.0,0.4650700274247912,1116.3839146666667,3.0
comet-stampede2-745-1540420136203.log,0.017189686188287277,1524.629504,6.0,0.09946532080751529,1349.779456,5.0,0.09946532080751529,1349.779456,5.0,0.09946532080751529,1349.779456,5.0,0.3625074955026983,955.51488,4.0
comet-stampede2-745-1540464744736.log,0.035691247026569554,1729.6261120000001,5.0,0.035691247026569554,1729.6261120000001,5.0,0.035691247026569554,1729.6261120000001,5.0,0.035691247026569554,1729.6261120000001,5.0,0.43760835382816604,1008.7301120000001,3.0
comet-stampede2-745-1540263262868.log,0.006101138096914168,1541.40672,5.0,0.006101138096914168,1541.40672,5.0,0.006101138096914168,1541.40672,5.0,0.006101138096914168,1541.40672,5.0,0.43466697954554345,866.123776,3.0
comet-stampede2-745-1540271179257.log,0.02634049455883149,263.716864,13.0,0.055586777703980406,271.23165866666665,5.0,0.055586777703980406,271.23165866666665,5.0,0.26272160629438485,189.44273066666665,4.0,0.41960864456138536,149.13080888888888,3.0
comet-stampede2-745-1540211659033.log,0.018514901761649875,2187.329536,6.0,0.018514901761649875,2187.329536,6.0,0.1369966016952464,1853.35808,5.0,0.1369966016952464,1853.35808,5.0,0.375756806374751,1340.6044160000001,4.0
comet-stampede2-745-1540272242527.log,0.03515565535089058,230.162432,5.0,0.03515565535089058,230.162432,5.0,0.03515565535089058,230.162432,5.0,0.03515565535089058,230.162432,5.0,0.4608007307048257,128.62532266666668,3.0
comet-stampede2-745-1540180824732.log,0.025193987095338714,1689.780224,13.0,0.0507008566025143,1645.5652693333332,5.0,0.0507008566025143,1645.5652693333332,5.0,0.0507008566025143,1645.5652693333332,5.0,0.4847545147773204,893.1537351111111,3.0
comet-stampede2-745-1540200783784.log,0.042750986208372914,2140.667904,6.0,0.042750986208372914,2140.667904,6.0,0.042750986208372914,2140.667904,6.0,0.25240563489393797,1671.82336,5.0,0.25240563489393797,1671.82336,5.0
comet-stampede2-745-1540329873979.log,0.0464017019358112,1213.202432,12.0,0.06335413790188495,1352.8378026666667,5.0,0.06335413790188495,1352.8378026666667,5.0,0.2481931020879711,956.4760746666666,4.0,0.4487024148327652,701.3808355555556,3.0
comet-stampede2-745-1540247261000.log,0.010665169800729554,1887.961088,5.0,0.010665169800729554,1887.961088,5.0,0.010665169800729554,1887.961088,5.0,0.25203480213303414,1397.22752,4.0,0.4087379549069137,1104.5000533333334,3.0
comet-stampede2-745-1540330100401.log,0.006304959376782468,1765.5398400000001,5.0,0.006304959376782468,1765.5398400000001,5.0,0.006304959376782468,1765.5398400000001,5.0,0.27276572305392144,1292.107776,4.0,0.4143568154545274,1040.5369173333333,3.0
comet-stampede2-745-1540377515367.log,0.03762149976452803,1174.4051200000001,6.0,0.03762149976452803,1174.4051200000001,6.0,0.11045573509770149,1006.8077226666668,5.0,0.2883337064859063,805.4811306666668,4.0,0.4463959895105524,626.5824142222223,3.0
comet-stampede2-745-1540443470529.log,0.0053898220105290835,783.81056,7.0,0.08642034826542215,856.1623040000001,6.0,0.1507559249474517,669.253632,4.0,0.22427059027710822,611.3198080000001,3.0,0.4804076595252329,409.468928,2.0
comet-stampede2-745-1540219001903.log,0.03029821705118518,1707.081728,5.0,0.03029821705118518,1707.081728,5.0,0.03029821705118518,1707.081728,5.0,0.29535797958940546,1240.465408,4.0,0.43890719930111577,987.758592,3.0
comet-stampede2-745-1540305546790.log,0.0445749034306036,249.03680000000003,17.0,0.0731632692087043,255.85254400000002,15.0,0.14014992159712425,204.996608,4.0,0.2728292602083097,173.36456533333333,3.0,0.2728292602083097,173.36456533333333,3.0
comet-stampede2-745-1540242251051.log,0.02115424893847865,280.756224,5.0,0.02115424893847865,280.756224,5.0,0.02115424893847865,280.756224,5.0,0.02115424893847865,280.756224,5.0,0.42116186522972593,166.02453333333332,3.0
comet-stampede2-745-1540325478153.log,0.028102383452449406,1410.33472,11.0,0.028102383452449406,1410.33472,11.0,0.13170522417550154,1259.995136,5.0,0.13170522417550154,1259.995136,5.0,0.4362512090385273,818.0640426666668,3.0
comet-stampede2-745-1540448505598.log,0.023358840112766975,692.06016,20.0,0.08150422875553781,731.38176,14.0,0.19526782118405153,544.2109439999999,4.0,0.19526782118405153,544.2109439999999,4.0,0.34670425560477913,441.8000213333333,3.0
comet-stampede2-745-1540468891545.log,0.046328779099091104,849.7210514285714,5.0,0.046328779099091104,849.7210514285714,5.0,0.046328779099091104,849.7210514285714,5.0,0.046328779099091104,849.7210514285714,5.0,0.45181067237533756,488.4366872380953,3.0
comet-stampede2-745-1540331267387.log,0.03328578855459426,1448.4329813333334,5.0,0.03328578855459426,1448.4329813333334,5.0,0.03328578855459426,1448.4329813333334,5.0,0.2862784435527947,1069.3727573333333,4.0,0.4575451786483953,812.7629084444444,3.0
comet-stampede2-745-1540248855796.log,0.019714550254127404,1490.8129279999998,8.0,0.019714550254127404,1490.8129279999998,8.0,0.019714550254127404,1490.8129279999998,8.0,0.019714550254127404,1490.8129279999998,8.0,0.33239923564871376,1015.2837119999999,7.0
comet-stampede2-745-1540358428275.log,0,1727.3541973333333,29.0,0.09783488466208026,1896.3496960000002,27.0,0.1999190611088627,1382.0231680000002,10.0,0.2738769728854714,1254.2716586666668,5.0,0.4326183731282881,980.0690346666668,4.0
comet-stampede2-745-1540185927751.log,0.0066362392838281515,2229.272576,6.0,0.0066362392838281515,2229.272576,6.0,0.0066362392838281515,2229.272576,6.0,0.21261359481019007,1767.0253226666669,5.0,0.4695985752400559,1190.3085226666667,4.0
comet-stampede2-745-1540285964370.log,0.031473446189574185,1780.4820479999998,18.0,0.07995681313532566,1691.353088,6.0,0.16965104198496614,1526.464512,5.0,0.16965104198496614,1526.464512,5.0,0.4571764210583499,997.8948266666666,3.0
comet-stampede2-745-1540490147403.log,0.03734692988190149,1158.152192,6.0,0.058264696910271155,1132.986368,5.0,0.19059862581891576,973.7775786666667,3.0,0.19059862581891576,973.7775786666667,3.0,0.19059862581891576,973.7775786666667,3.0
comet-stampede2-745-1540365020182.log,0.02059726156751642,1740.111872,6.0,0.02059726156751642,1740.111872,6.0,0.13892823418319156,1529.872384,5.0,0.13892823418319156,1529.872384,5.0,0.405689329556185,1055.916032,4.0
comet-stampede2-745-1540173803568.log,0.0009181270208775494,1877.999616,6.0,0.0009181270208775494,1877.999616,6.0,0.1203544768671909,1650.4586239999999,5.0,0.1203544768671909,1650.4586239999999,5.0,0.4549252857504025,1022.7111253333333,3.0
comet-stampede2-745-1540210808366.log,0.013562672993277763,2012.217344,5.0,0.013562672993277763,2012.217344,5.0,0.013562672993277763,2012.217344,5.0,0.2595294582839065,1510.473728,4.0,0.399947278239093,1224.0377173333334,3.0
comet-stampede2-745-1540286800862.log,0.047906562407206144,1850.212352,9.0,0.047906562407206144,1850.212352,9.0,0.1636642581411459,1476.657152,4.0,0.1636642581411459,1476.657152,4.0,0.351281797485895,1145.3945173333334,3.0
comet-stampede2-745-1540203432502.log,0,1247.2811519999998,42.0,0.05884825556956703,1173.8808319999998,20.0,0.14880201765447695,1432.879104,9.0,0.21984026902059675,973.078528,8.0,0.21984026902059675,973.078528,8.0
comet-stampede2-745-1540188071593.log,0.014116965379195975,1688.2073599999999,6.0,0.014116965379195975,1688.2073599999999,6.0,0.18149255303738632,1401.5965866666666,5.0,0.18149255303738632,1401.5965866666666,5.0,0.39642730157894046,1033.5464106666666,4.0
comet-stampede2-745-1540249059358.log,0.036564030790762744,1863.84384,5.0,0.036564030790762744,1863.84384,5.0,0.036564030790762744,1863.84384,5.0,0.25851411243293676,1333.264384,4.0,0.381463338776145,1112.1896106666666,3.0
comet-stampede2-745-1540453476796.log,0.03921606902340492,244.842496,13.0,0.09262331882332292,257.425408,5.0,0.09262331882332292,257.425408,5.0,0.24117199242616463,178.78220800000003,4.0,0.36208007183431246,150.29589333333334,3.0
comet-stampede2-745-1540356853986.log,0.026166097838452806,1346.371584,5.0,0.026166097838452806,1346.371584,5.0,0.026166097838452806,1346.371584,5.0,0.28251801289343953,991.952896,4.0,0.4028567816963721,825.5788373333334,3.0
comet-stampede2-745-1540407971305.log,0.030700743973005366,1470.62784,12.0,0.06422018348623829,1419.7719040000002,7.0,0.13436911360156106,1313.34144,6.0,0.2184556800780561,1185.7646933333333,5.0,0.4852289512555391,781.0143573333332,4.0
comet-stampede2-745-1540477163513.log,0.04839942998157856,1757.1512320000002,28.0,0.07045288658718818,1794.1135359999998,12.0,0.1155677592019743,1482.3369386666668,4.0,0.1155677592019743,1482.3369386666668,4.0,0.3934169823780892,1016.6526862222222,3.0
comet-stampede2-745-1540429638344.log,0.03415346368604861,1769.996288,6.0,0.03415346368604861,1769.996288,6.0,0.1315677840696092,1591.476224,5.0,0.1315677840696092,1591.476224,5.0,0.4524199435708226,1003.487232,3.0
comet-stampede2-745-1540307863948.log,0.03346487155679335,1871.183872,5.0,0.03346487155679335,1871.183872,5.0,0.03346487155679335,1871.183872,5.0,0.2939879294336118,1366.818816,4.0,0.41648612400701523,1129.6658773333334,3.0
comet-stampede2-745-1540399092314.log,0.04180027042688828,764.936192,4.0,0.08317558431524068,731.9060479999999,3.0,0.08317558431524068,731.9060479999999,3.0,0.08317558431524068,731.9060479999999,3.0,0.38002704268881604,494.927872,2.0
comet-stampede2-745-1540352610189.log,0,1752.6248789333335,30.0,0.05530183674690404,1655.7015039999999,20.0,0.05530183674690404,1655.7015039999999,20.0,0.25183973834832396,1311.2442879999999,6.0,0.3393394890612848,1157.890048,5.0
comet-stampede2-745-1540178512157.log,0.0469878354894769,1536.6881280000002,12.0,0.058389650511681664,1382.0231680000002,4.0,0.058389650511681664,1382.0231680000002,4.0,0.20746604878676697,1163.2203093333335,3.0,0.20746604878676697,1163.2203093333335,3.0
comet-stampede2-745-1540213309217.log,0.03983589743589728,1832.910848,25.0,0.06664615384615392,1645.215744,17.0,0.19588205128205136,1417.412608,4.0,0.19588205128205136,1417.412608,4.0,0.35734017094017106,1132.8116053333333,3.0
comet-stampede2-745-1540259854701.log,0.04138639204714562,1897.6604160000002,5.0,0.04138639204714562,1897.6604160000002,5.0,0.04138639204714562,1897.6604160000002,5.0,0.2448905688830685,1375.993856,4.0,0.36645038395142576,1154.482176,3.0
comet-stampede2-745-1540379507225.log,0.028575643268075837,1559.232512,11.0,0.028575643268075837,1559.232512,11.0,0.1406128168925042,1379.401728,6.0,0.1406128168925042,1379.401728,6.0,0.38003919667881914,995.098624,4.0
comet-stampede2-745-1540183356353.log,0.036396796447546204,1644.167168,11.0,0.08525295377051814,1560.805376,6.0,0.15869082546982827,1435.500544,5.0,0.15869082546982827,1435.500544,5.0,0.48992942669098427,870.31808,3.0
comet-stampede2-745-1540431784192.log,0.03603987390304158,1342.17728,12.0,0.03603987390304158,1342.17728,12.0,0.15963406321888068,1088.684032,4.0,0.2658686206015167,951.0584319999999,3.0,0.2658686206015167,951.0584319999999,3.0
comet-stampede2-745-1540267356656.log,0.04334483108450852,1831.07584,5.0,0.04334483108450852,1831.07584,5.0,0.04334483108450852,1831.07584,5.0,0.2904179770721315,1358.168064,4.0,0.4081566399513037,1132.8116053333333,3.0
comet-stampede2-745-1540385602794.log,0.0357489616484168,1785.20064,18.0,0.06463401477965368,1731.723264,17.0,0.10711203409029597,1653.0800640000002,16.0,0.21132477479907216,1460.14208,6.0,0.4645881654889692,991.2538453333333,4.0
comet-stampede2-745-1540287882393.log,0.01494957454708011,1872.7567360000003,6.0,0.01494957454708011,1872.7567360000003,6.0,0.10732551884040417,1647.1381333333334,5.0,0.10732551884040417,1647.1381333333334,5.0,0.4651845902442598,986.8265244444445,3.0
comet-stampede2-745-1540333754913.log,0.004436740665352253,1382.023168,6.0,0.004436740665352253,1382.023168,6.0,0.004436740665352253,1382.023168,6.0,0.25861506901596604,1029.177344,5.0,0.25861506901596604,1029.177344,5.0
comet-stampede2-745-1540429340801.log,0.047877028358131846,1027.60448,12.0,0.07793949919643293,904.2220373333333,4.0,0.07793949919643293,904.2220373333333,4.0,0.07793949919643293,904.2220373333333,4.0,0.47059636753244494,519.1616284444444,3.0
comet-stampede2-745-1540294409336.log,0.046117431472856366,211.288064,15.0,0.09582347102389852,200.278016,9.0,0.1668320989539589,184.549376,6.0,0.23310681835534847,169.869312,5.0,0.48873787890356574,113.24620799999998,3.0
comet-stampede2-745-1540450104311.log,0.02190411642473594,1498.677248,14.0,0.06478881631376276,1371.537408,4.0,0.19110429219391198,1186.2889813333334,3.0,0.19110429219391198,1186.2889813333334,3.0,0.19110429219391198,1186.2889813333334,3.0
comet-stampede2-745-1540280387062.log,0.02992098613580733,1737.1409066666665,5.0,0.02992098613580733,1737.1409066666665,5.0,0.02992098613580733,1737.1409066666665,5.0,0.27252764148294734,1227.0086826666666,4.0,0.36657441697750814,1068.3824355555555,3.0
comet-stampede2-745-1540498886000.log,0.032173301332450464,1691.353088,6.0,0.07597450964164516,1614.8070400000001,5.0,0.07597450964164516,1614.8070400000001,5.0,0.07597450964164516,1614.8070400000001,5.0,0.37538276917983937,1091.567616,4.0
comet-stampede2-745-1540306820742.log,0.02230622839610077,1346.371584,25.0,0.054153774452054146,1388.314624,23.0,0.14024895459782757,1132.2873173333332,4.0,0.14024895459782757,1132.2873173333332,4.0,0.33244004850493464,879.1727217777776,3.0
comet-stampede2-745-1540271536036.log,0.0036333373929281314,1672.4787199999998,7.0,0.050166443388949745,1582.825472,5.0,0.050166443388949745,1582.825472,5.0,0.27008484553241585,1216.34816,4.0,0.4634704123195172,894.0858026666666,3.0
comet-stampede2-745-1540370390567.log,0.03959636492387606,1462.76352,10.0,0.03959636492387606,1462.76352,10.0,0.1335713442700345,1319.6328959999998,5.0,0.1335713442700345,1319.6328959999998,5.0,0.38405654562859826,938.1259946666665,3.0
comet-stampede2-745-1540474208443.log,0.025703751837347626,1842.348032,7.0,0.05897928618836003,1902.116864,6.0,0.13123612216318756,1560.4558506666667,5.0,0.13123612216318756,1560.4558506666667,5.0,0.4378834684485895,1009.6621795555556,3.0
comet-stampede2-745-1540316704570.log,0.040917610159118545,278.396928,16.0,0.040917610159118545,278.396928,16.0,0.13746940024479828,230.68671999999998,4.0,0.13746940024479828,230.68671999999998,4.0,0.35963637290901684,171.26741333333334,3.0
comet-stampede2-745-1540177928661.log,0.02041670771352563,2085.35552,5.0,0.02041670771352563,2085.35552,5.0,0.02041670771352563,2085.35552,5.0,0.2849226677174662,1522.270208,4.0,0.4481660263356647,1174.7546453333334,3.0
comet-stampede2-745-1540250981106.log,0.039984383203866505,1780.3072853333333,5.0,0.039984383203866505,1780.3072853333333,5.0,0.039984383203866505,1780.3072853333333,5.0,0.039984383203866505,1780.3072853333333,5.0,0.42639687305070517,1063.722097777778,3.0
comet-stampede2-745-1540216810739.log,0.04277965516353444,1503.920128,17.0,0.05338255096584808,1519.2118613333334,5.0,0.05338255096584808,1519.2118613333334,5.0,0.2639772673913998,1061.5084373333334,4.0,0.43451222387661065,815.5591111111111,3.0
comet-stampede2-745-1540230714269.log,0.011292027085208819,2084.0448,6.0,0.011292027085208819,2084.0448,6.0,0.11209832087361545,1829.76512,5.0,0.11209832087361545,1829.76512,5.0,0.4837110389186792,1063.9551146666665,3.0
comet-stampede2-745-1540296658351.log,0.004079249303392739,995.885056,12.0,0.05767906900508118,934.6307413333334,5.0,0.05767906900508118,934.6307413333334,5.0,0.05767906900508118,934.6307413333334,5.0,0.4920723378681091,503.78251377777775,3.0
comet-stampede2-745-1540177258437.log,0.04920613059987769,1694.498816,6.0,0.06392763688590734,1511.784448,5.0,0.06392763688590734,1511.784448,5.0,0.06392763688590734,1511.784448,5.0,0.46349381234383313,866.4733013333334,3.0
comet-stampede2-745-1540206110380.log,0.005417118093174209,486.539264,15.0,0.005417118093174209,486.539264,15.0,0.005417118093174209,486.539264,15.0,0.21614301191765956,588.51328,10.0,0.21614301191765956,588.51328,10.0
comet-stampede2-745-1540222120071.log,0.04977902296582742,1485.307904,8.0,0.087345118775156,1426.5876479999997,6.0,0.1131718096440692,1386.2174719999998,5.0,0.1131718096440692,1386.2174719999998,5.0,0.3716623260463525,982.1661866666667,3.0
comet-stampede2-745-1540210996329.log,0.04017644253695757,1829.76512,5.0,0.04017644253695757,1829.76512,5.0,0.04017644253695757,1829.76512,5.0,0.2548879351454459,1310.72,4.0,0.3820537275472898,1087.0237866666666,3.0
comet-stampede2-745-1540195940959.log,0.013272825846870616,1717.5674880000001,6.0,0.08751832292524259,1588.330496,5.0,0.08751832292524259,1588.330496,5.0,0.08751832292524259,1588.330496,5.0,0.4576414128230357,944.0679253333334,3.0
