file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546420409397.log,0.00644151382501247,2720.792576,14.0,0.05415027428381443,2849.7674239999997,13.0,0.19409043054247233,2178.678784,12.0,0.26613841635728924,1983.905792,10.0,0.26613841635728924,1983.905792,10.0
stampede2-comet-16-1546665727891.log,0.0344074977532415,2413.821952,14.0,0.07972782128642956,2147.4836480000004,13.0,0.14713056875080258,1990.197248,10.0,0.24913339324688677,1752.170496,9.0,0.4526896905892927,1277.165568,8.0
stampede2-comet-16-1546447552056.log,0.04829850199177422,1582.301184,18.0,0.09023895899478732,1512.5708800000002,9.0,0.09023895899478732,1512.5708800000002,9.0,0.09023895899478732,1512.5708800000002,9.0,0.44783653975732163,918.028288,7.0
stampede2-comet-16-1546845450108.log,0.0029237959495969105,2330.722304,11.0,0.0029237959495969105,2330.722304,11.0,0.0029237959495969105,2330.722304,11.0,0.26522963795543336,1717.5674880000001,8.0,0.48592989322156693,1201.668096,7.0
stampede2-comet-16-1546344074003.log,0.024319321188238385,1711.2760319999998,6.0,0.07327575933326459,1793.06496,5.0,0.07327575933326459,1793.06496,5.0,0.251531378359697,1250.42688,4.0,0.3606372864478642,1068.1494186666666,3.0
stampede2-comet-16-1546707675626.log,0.03582879059760027,2660.7616000000003,10.0,0.03582879059760027,2660.7616000000003,10.0,0.13031202428839914,2233.991168,9.0,0.13031202428839914,2233.991168,9.0,0.4456530058594912,1423.966208,7.0
stampede2-comet-16-1546751208908.log,0.041588055564831174,1852.04736,30.0,0.09055998931445554,1757.413376,11.0,0.09055998931445554,1757.413376,11.0,0.2104801816542559,1525.67808,10.0,0.2104801816542559,1525.67808,10.0
stampede2-comet-16-1546898687363.log,0.03493836125230616,2424.832,11.0,0.03493836125230616,2424.832,11.0,0.03493836125230616,2424.832,11.0,0.2321239285207539,1929.3798399999998,10.0,0.43202210147649245,1427.1119359999998,9.0
stampede2-comet-16-1546330051922.log,0.02043034123016714,1969.225728,22.0,0.0594435992175616,1815.085056,9.0,0.0594435992175616,1815.085056,9.0,0.0594435992175616,1815.085056,9.0,0.3148228645946535,1322.254336,8.0
stampede2-comet-16-1546387021954.log,0.011339506013634799,2621.44,28.0,0.08153440108666678,2435.31776,13.0,0.10506452084354231,2372.927488,12.0,0.2759050542043861,1919.9426560000002,9.0,0.2759050542043861,1919.9426560000002,9.0
stampede2-comet-16-1546572508884.log,0.019479853190733545,1217.396736,23.0,0.019479853190733545,1217.396736,23.0,0.12082560479892655,1091.5676159999998,8.0,0.12082560479892655,1091.5676159999998,8.0,0.42993014720391487,707.7887999999999,7.0
stampede2-comet-16-1546854189172.log,0.03891325147504373,2577.924096,28.0,0.09617285919311092,2720.006144,13.0,0.09617285919311092,2720.006144,13.0,0.28076861744538356,1784.6763520000002,11.0,0.3348588741827462,1650.4586239999999,8.0
stampede2-comet-16-1546248798979.log,0.04535555642910505,1340.604416,16.0,0.08178780612445433,1177.550848,12.0,0.08178780612445433,1177.550848,12.0,0.08178780612445433,1177.550848,12.0,0.3671449349424112,811.597824,11.0
stampede2-comet-16-1546679573144.log,0.024214569899848885,2112.356352,12.0,0.06958914722426227,1918.89408,11.0,0.18957655774616072,1671.430144,10.0,0.18957655774616072,1671.430144,10.0,0.49666298128525666,1038.09024,7.0
stampede2-comet-16-1546469627109.log,0.03820283540180522,1880.0967679999999,13.0,0.09089466921193584,1975.5171839999998,6.0,0.09089466921193584,1975.5171839999998,6.0,0.2726403820019142,1317.1862186666667,5.0,0.2726403820019142,1317.1862186666667,5.0
stampede2-comet-16-1546363555475.log,0.018923844725680917,2613.57568,10.0,0.018923844725680917,2613.57568,10.0,0.018923844725680917,2613.57568,10.0,0.27765759934592654,1852.833792,9.0,0.4607981740448653,1383.071744,8.0
stampede2-comet-16-1546267818049.log,0.027234126984127048,1201.143808,12.0,0.07988492063492068,1136.132096,8.0,0.07988492063492068,1136.132096,8.0,0.07988492063492068,1136.132096,8.0,0.07988492063492068,1136.132096,8.0
stampede2-comet-16-1546471709100.log,0.025509681385104132,2422.21056,12.0,0.025509681385104132,2422.21056,12.0,0.192688590649865,1906.835456,11.0,0.192688590649865,1906.835456,11.0,0.43929925212580667,1324.351488,9.0
stampede2-comet-16-1546721082813.log,0.024983722444423966,1604.845568,18.0,0.024983722444423966,1604.845568,18.0,0.024983722444423966,1604.845568,18.0,0.2255604129848389,1918.89408,9.0,0.357417914612594,1006.1086720000001,8.0
stampede2-comet-16-1546828269389.log,0.044703208352062235,2147.483648,36.0,0.07074403575578175,2407.006208,30.0,0.19256897151241198,1815.085056,9.0,0.19256897151241198,1815.085056,9.0,0.19256897151241198,1815.085056,9.0
stampede2-comet-16-1546581255377.log,0.016973484208748304,1743.7818880000002,26.0,0.07258064516129038,1902.641152,9.0,0.07258064516129038,1902.641152,9.0,0.07258064516129038,1902.641152,9.0,0.32671845971964186,1194.328064,8.0
stampede2-comet-16-1546633238479.log,0.04031883968332491,1288.699904,6.0,0.04031883968332491,1288.699904,6.0,0.17853166749134083,1103.101952,5.0,0.17853166749134083,1103.101952,5.0,0.4695334405409862,712.3326293333333,3.0
stampede2-comet-16-1546485479715.log,0.013385758249408594,1580.2040319999999,13.0,0.013385758249408594,1580.2040319999999,13.0,0.1424966179600168,1781.530624,9.0,0.2447093818975816,1940.914176,8.0,0.3890769997547527,952.6312959999999,7.0
stampede2-comet-16-1546829932992.log,0.015776140027637164,888.1438720000001,56.0,0.015776140027637164,888.1438720000001,56.0,0.18136279887776907,738.721792,47.0,0.205184037519367,717.225984,45.0,0.49394393032117595,456.654848,7.0
stampede2-comet-16-1546684724863.log,0.009404453698670535,2300.837888,15.0,0.009404453698670535,2300.837888,15.0,0.009404453698670535,2300.837888,15.0,0.2105257096527516,1833.6972799999999,13.0,0.4569048913293839,1261.436928,10.0
stampede2-comet-16-1546265289601.log,0.04987991404373664,2252.341248,14.0,0.04987991404373664,2252.341248,14.0,0.18253065352041464,1753.74336,13.0,0.18253065352041464,1753.74336,13.0,0.45306535204146126,1173.356544,12.0
stampede2-comet-16-1546701908567.log,0.027084274300310112,1350.565888,10.0,0.027084274300310112,1350.565888,10.0,0.17778046007444687,1141.374976,9.0,0.17778046007444687,1141.374976,9.0,0.36246826669989274,884.9981439999999,8.0
stampede2-comet-16-1546702978410.log,0.03888515904265959,3471.310848,22.0,0.0833408938324471,3912.7613440000005,5.0,0.16575638257335212,3013.083136,4.0,0.16575638257335212,3013.083136,4.0,0.34832126677674763,2353.703594666667,3.0
stampede2-comet-16-1546923638813.log,0.029877023565348257,1925.9719680000003,27.0,0.09015044146515354,2164.260864,15.0,0.1892534265266421,1609.56416,14.0,0.1892534265266421,1609.56416,14.0,0.36434299597707737,1261.961216,13.0
stampede2-comet-16-1546821512041.log,0.02430481397633551,1577.0583040000001,11.0,0.07819507923625671,1742.7333119999998,10.0,0.07819507923625671,1742.7333119999998,10.0,0.07819507923625671,1742.7333119999998,10.0,0.46803852889667236,859.83232,9.0
stampede2-comet-16-1546945675097.log,0.04696204680642359,2706.898944,16.0,0.0807904400206241,2376.597504,13.0,0.0807904400206241,2376.597504,13.0,0.0807904400206241,2376.597504,13.0,0.3462317182057118,1690.3045120000002,12.0
stampede2-comet-16-1546664077073.log,0.04595356067230181,3089.104896,9.0,0.05550697885294238,3058.171904,5.0,0.05550697885294238,3058.171904,5.0,0.05550697885294238,3058.171904,5.0,0.49976791130973597,1619.7003946666666,3.0
stampede2-comet-16-1546673774771.log,0.04051662005938837,2643.8096213333333,4.0,0.04051662005938837,2643.8096213333333,4.0,0.04051662005938837,2643.8096213333333,4.0,0.21590605510229582,2160.532593777778,3.0,0.21590605510229582,2160.532593777778,3.0
stampede2-comet-16-1546746596466.log,0.023730152850828037,2591.031296,20.0,0.06047361532953026,2493.513728,12.0,0.11084771711484771,2359.820288,11.0,0.29041657406721466,1883.2424959999998,10.0,0.4725535224831467,1399.84896,9.0
stampede2-comet-16-1546723399662.log,0.048744281862522144,1852.04736,15.0,0.056957530101218026,1836.056576,10.0,0.056957530101218026,1836.056576,10.0,0.056957530101218026,1836.056576,10.0,0.35802020324423295,1249.902592,9.0
stampede2-comet-16-1546873451576.log,0.027617142948933828,1606.94272,24.0,0.08595971278492637,1794.637824,19.0,0.1009027677381006,1485.832192,10.0,0.1009027677381006,1485.832192,10.0,0.47780026665381564,862.9780480000001,8.0
stampede2-comet-16-1546595201153.log,0.020131720304544732,1908.40832,21.0,0.020131720304544732,1908.40832,21.0,0.10037834555560748,1682.96448,11.0,0.10037834555560748,1682.96448,11.0,0.3458825727497781,1223.688192,10.0
stampede2-comet-16-1546414082199.log,0.03440202375399157,2121.269248,42.0,0.09918054110301795,1847.328768,20.0,0.13730533926585062,2332.295168,19.0,0.2933546234166998,1449.132032,16.0,0.49583766909469323,1033.895936,14.0
stampede2-comet-16-1546935915685.log,0.0477984736083686,1759.510528,10.0,0.0477984736083686,1759.510528,10.0,0.1558253722580991,1940.914176,9.0,0.1558253722580991,1940.914176,9.0,0.34278433046912515,1103.62624,8.0
stampede2-comet-16-1546208128254.log,0.0029675479804339763,1783.627776,26.0,0.06900656348531846,1901.068288,19.0,0.12115042312472847,1562.902528,10.0,0.12115042312472847,1562.902528,10.0,0.3387253938506427,1175.977984,9.0
stampede2-comet-16-1546844683781.log,0.039433610256246546,1579.155456,10.0,0.039433610256246546,1579.155456,10.0,0.159344952402213,1382.0231680000002,9.0,0.2164304051791493,1288.175616,8.0,0.4521072185990144,900.7267840000001,6.0
stampede2-comet-16-1546373026373.log,0.03801660024053634,1564.4753919999998,18.0,0.07697700882865303,1623.195648,11.0,0.07697700882865303,1623.195648,11.0,0.20011972883037893,1808.7936,10.0,0.35924042304186726,965.7384959999999,9.0
stampede2-comet-16-1546511928523.log,0.007076605977327019,2378.6946559999997,8.0,0.007076605977327019,2378.6946559999997,8.0,0.007076605977327019,2378.6946559999997,8.0,0.27216129799434524,1719.140352,7.0,0.453066617340063,1291.845632,6.0
stampede2-comet-16-1546694660040.log,0.015751019183593833,2807.0379519999997,15.0,0.015751019183593833,2807.0379519999997,15.0,0.16675784903729088,2302.672896,12.0,0.24150680338139552,2096.103424,11.0,0.38436457653142286,1701.3145599999998,10.0
stampede2-comet-16-1546849017238.log,0.048519634967171814,2773.4835199999998,15.0,0.048519634967171814,2773.4835199999998,15.0,0.18021224759466486,2168.455168,11.0,0.18021224759466486,2168.455168,11.0,0.4858487839121278,1360.003072,8.0
stampede2-comet-16-1546594236654.log,0.015893506753052025,1516.2408960000002,19.0,0.08483108591675985,1671.430144,9.0,0.08483108591675985,1671.430144,9.0,0.25814997960985997,1938.4674986666666,5.0,0.3883930138787987,942.3202986666666,4.0
stampede2-comet-16-1546675445729.log,0.041305620857343954,2625.634304,15.0,0.055173174685349255,2382.364672,10.0,0.055173174685349255,2382.364672,10.0,0.2335757750638639,1932.525568,9.0,0.4119783754423784,1482.6864640000001,8.0
stampede2-comet-16-1546775034721.log,0.03625791145803109,2768.764928,17.0,0.08407090657221308,2631.4014720000005,12.0,0.13024147055651883,2498.756608,11.0,0.13024147055651883,2498.756608,11.0,0.4868315180874803,1474.297856,9.0
stampede2-comet-16-1546443032821.log,0.04076102482064036,1643.118592,25.0,0.05065336804903697,1799.7059413333334,3.0,0.05065336804903697,1799.7059413333334,3.0,0.05065336804903697,1799.7059413333334,3.0,0.05065336804903697,1799.7059413333334,3.0
stampede2-comet-16-1546736002394.log,0.046740951742627504,1729.1018239999999,16.0,0.07246565013404832,1682.440192,8.0,0.07246565013404832,1682.440192,8.0,0.07246565013404832,1682.440192,8.0,0.497356735924933,911.736832,6.0
stampede2-comet-16-1546402152961.log,0.02692889561270792,1686.110208,6.0,0.02692889561270792,1686.110208,6.0,0.1987897125567321,1388.314624,4.0,0.1987897125567321,1388.314624,4.0,0.3061018658598083,1202.3671466666667,3.0
stampede2-comet-16-1546461965114.log,0.015314240254574143,1605.8941439999999,8.0,0.015314240254574143,1605.8941439999999,8.0,0.015314240254574143,1605.8941439999999,8.0,0.015314240254574143,1605.8941439999999,8.0,0.3274330416335192,1063.7803519999998,7.0
stampede2-comet-16-1546246332727.log,0.04000000000000018,1472.2007039999999,5.0,0.04000000000000018,1472.2007039999999,5.0,0.04000000000000018,1472.2007039999999,5.0,0.2562962962962962,1052.770304,4.0,0.4192592592592591,822.083584,3.0
stampede2-comet-16-1546383725400.log,0.048874613485462105,1560.2810880000002,17.0,0.07955607756657641,1509.9494399999999,6.0,0.07955607756657641,1509.9494399999999,6.0,0.2195402574366596,1280.3112959999999,5.0,0.4758583219476338,859.83232,4.0
stampede2-comet-16-1546496357998.log,0.03132748323667007,3221.225472,11.0,0.03132748323667007,3221.225472,11.0,0.10206496194562417,2985.9949226666668,4.0,0.10206496194562417,2985.9949226666668,4.0,0.3001228951510317,2327.372686222222,3.0
stampede2-comet-16-1546878089613.log,0.029191557776271904,1521.483776,11.0,0.029191557776271904,1521.483776,11.0,0.16927793452390366,1728.577536,10.0,0.288573995555065,1051.721728,9.0,0.49710763992875484,743.440384,8.0
stampede2-comet-16-1546744330159.log,0.03494129828487461,1923.612672,33.0,0.08347041533759765,1826.8815359999999,14.0,0.08347041533759765,1826.8815359999999,14.0,0.20459593513585744,1585.4469119999999,10.0,0.391873611783764,1212.153856,9.0
stampede2-comet-16-1546335194846.log,0.021663794885932803,2696.413184,12.0,0.021663794885932803,2696.413184,12.0,0.021663794885932803,2696.413184,12.0,0.021663794885932803,2696.413184,12.0,0.3049114342821696,1915.748352,11.0
stampede2-comet-16-1546928563867.log,0.03870037520685562,2278.555648,11.0,0.03870037520685562,2278.555648,11.0,0.03870037520685562,2278.555648,11.0,0.03870037520685562,2278.555648,11.0,0.4664853439942328,1264.582656,7.0
stampede2-comet-16-1546249120602.log,0.028327848504397415,1333.788672,8.0,0.028327848504397415,1333.788672,8.0,0.15922880310961202,1090.5190400000001,6.0,0.27887701189785963,935.329792,5.0,0.4987710172384226,650.11712,4.0
stampede2-comet-16-1546366208066.log,0.0032588454376163405,1807.7450239999998,12.0,0.0032588454376163405,1807.7450239999998,12.0,0.10381750465549348,1614.80704,6.0,0.26617783985102417,1322.254336,5.0,0.26617783985102417,1322.254336,5.0
stampede2-comet-16-1546561820907.log,0.0271960027959716,1397.2275200000001,13.0,0.08633080487741732,1312.292864,12.0,0.15532140730577051,1213.202432,6.0,0.15532140730577051,1213.202432,6.0,0.36071141947342533,918.2030506666666,5.0
stampede2-comet-16-1546756025541.log,0.04454482297858104,1652.5557760000002,32.0,0.057800467940238055,1673.527296,10.0,0.057800467940238055,1673.527296,10.0,0.057800467940238055,1673.527296,10.0,0.41741440393516965,921.698304,9.0
stampede2-comet-16-1546428714677.log,0.006070146308854595,1610.612736,14.0,0.006070146308854595,1610.612736,14.0,0.10920872462236829,1426.06336,8.0,0.10920872462236829,1426.06336,8.0,0.4589752989250561,866.1237759999999,7.0
stampede2-comet-16-1546449703607.log,0.022123433823931584,1542.455296,14.0,0.022123433823931584,1542.455296,14.0,0.10484762269519081,1742.733312,9.0,0.20456311210811415,1900.019712,8.0,0.41300815232259114,925.8926080000001,7.0
stampede2-comet-16-1546324805751.log,0.02653363938447278,2463.629312,19.0,0.02653363938447278,2463.629312,19.0,0.15145388102123872,2147.483648,17.0,0.2388773337089919,1926.234112,14.0,0.41869618900038963,1471.152128,12.0
stampede2-comet-16-1546730757612.log,0.04554964548820774,1565.523968,9.0,0.04554964548820774,1565.523968,9.0,0.04554964548820774,1565.523968,9.0,0.04554964548820774,1565.523968,9.0,0.47131249619474064,867.172352,7.0
stampede2-comet-16-1546890301993.log,0.03180285623905417,1445.986304,15.0,0.07884361666833871,1375.731712,14.0,0.19960497180023337,1195.37664,10.0,0.2550709430526734,1112.5391359999999,9.0,0.3638965828517644,950.009856,8.0
stampede2-comet-16-1546399271867.log,0.0018634508559120233,2745.696256,10.0,0.0018634508559120233,2745.696256,10.0,0.0018634508559120233,2745.696256,10.0,0.0018634508559120233,2745.696256,10.0,0.31015474436004997,1890.582528,9.0
stampede2-comet-16-1546776698279.log,0.027709949546164406,2664.69376,14.0,0.05286610136803945,2595.749888,11.0,0.05286610136803945,2595.749888,11.0,0.05286610136803945,2595.749888,11.0,0.33733148356673165,1816.133632,10.0
stampede2-comet-16-1546738015258.log,0.029112019379555498,1498.0655786666666,5.0,0.029112019379555498,1498.0655786666666,5.0,0.029112019379555498,1498.0655786666666,5.0,0.029112019379555498,1498.0655786666666,5.0,0.3857982861472461,894.0858026666667,4.0
stampede2-comet-16-1546477347652.log,0.037164641447343064,1593.83552,28.0,0.08952422152011157,1803.5507199999997,16.0,0.15540243026318803,1912.6026239999997,9.0,0.27819020324292604,1194.8523519999999,8.0,0.27819020324292604,1194.8523519999999,8.0
stampede2-comet-16-1546667575958.log,0.0357526630536349,1643.64288,13.0,0.0357526630536349,1643.64288,13.0,0.16647199900330162,1420.82048,11.0,0.16647199900330162,1420.82048,11.0,0.39192440665296213,1036.517376,10.0
stampede2-comet-16-1546295611757.log,0.039596281597329606,1767.899136,9.0,0.06027962901552224,1951.7494613333333,5.0,0.06027962901552224,1951.7494613333333,5.0,0.06027962901552224,1951.7494613333333,5.0,0.45523956739872257,1002.7881813333333,4.0
stampede2-comet-16-1546242359881.log,0.00322836519393998,1700.2659840000001,14.0,0.08431823590068994,1551.8924800000002,6.0,0.08431823590068994,1551.8924800000002,6.0,0.24023161735543747,1287.651328,5.0,0.45306575711906083,926.941184,4.0
stampede2-comet-16-1546763658876.log,0.015500242714384148,2740.9776639999995,12.0,0.05730570295107234,2624.585728,10.0,0.05730570295107234,2624.585728,10.0,0.05730570295107234,2624.585728,10.0,0.4945682194807587,1407.188992,8.0
stampede2-comet-16-1546915401181.log,0.026592753273881505,1588.068352,20.0,0.06869125090383237,1519.3866240000002,16.0,0.18213224070057063,1334.31296,11.0,0.23837069173294784,1242.56256,10.0,0.3489194183337352,1062.207488,9.0
stampede2-comet-16-1546621182075.log,0.012866963953920011,1399.8489599999998,5.0,0.012866963953920011,1399.8489599999998,5.0,0.012866963953920011,1399.8489599999998,5.0,0.012866963953920011,1399.8489599999998,5.0,0.3384119905859039,914.3582719999999,4.0
stampede2-comet-16-1546565819780.log,0.03903040474449949,1318.0600319999999,12.0,0.03903040474449949,1318.0600319999999,12.0,0.16440750388682404,1146.093568,8.0,0.16440750388682404,1146.093568,8.0,0.49390463638890897,694.157312,7.0
stampede2-comet-16-1546935181499.log,0.0481468994383546,1444.9377279999999,9.0,0.0481468994383546,1444.9377279999999,9.0,0.13379986349470005,1314.914304,8.0,0.13379986349470005,1314.914304,8.0,0.3558758953020796,977.79712,7.0
stampede2-comet-16-1546692073696.log,0.019025206873588902,1520.4352,13.0,0.019025206873588902,1520.4352,13.0,0.1943086217005685,1851.0861653333332,5.0,0.2603224548380164,1146.4430933333333,4.0,0.42509615189036065,891.0565831111112,3.0
stampede2-comet-16-1546872813483.log,0.025325562700964744,1736.966144,14.0,0.025325562700964744,1736.966144,14.0,0.19038585209003211,1371.537408,5.0,0.19038585209003211,1371.537408,5.0,0.42311897106109325,977.2728319999999,4.0
stampede2-comet-16-1546236176718.log,0.009837253142569924,3137.339392,5.0,0.009837253142569924,3137.339392,5.0,0.009837253142569924,3137.339392,5.0,0.009837253142569924,3137.339392,5.0,0.422178684030722,1795.162112,3.0
stampede2-comet-16-1546840576084.log,0.04784993604397594,2360.868864,16.0,0.062277361323728554,2393.37472,13.0,0.18927177944099227,1826.6193919999998,7.0,0.18927177944099227,1826.6193919999998,7.0,0.18927177944099227,1826.6193919999998,7.0
stampede2-comet-16-1546332811478.log,0.0141665829398172,1870.659584,14.0,0.0141665829398172,1870.659584,14.0,0.0141665829398172,1870.659584,14.0,0.29930674168592386,1329.594368,13.0,0.29930674168592386,1329.594368,13.0
stampede2-comet-16-1546902829310.log,0.016344096518845396,2147.483648,11.0,0.016344096518845396,2147.483648,11.0,0.12624845087686495,1846.1928106666667,3.0,0.12624845087686495,1846.1928106666667,3.0,0.12624845087686495,1846.1928106666667,3.0
stampede2-comet-16-1546425665552.log,0.00910853945444131,3735.027712,6.0,0.00910853945444131,3735.027712,6.0,0.19883003751510142,3019.8988799999997,5.0,0.19883003751510142,3019.8988799999997,5.0,0.19883003751510142,3019.8988799999997,5.0
stampede2-comet-16-1546547893928.log,0.03874775052285146,1189.085184,10.0,0.03874775052285146,1189.085184,10.0,0.14628491755970235,977.272832,9.0,0.14628491755970235,977.272832,9.0,0.4013918386537183,685.244416,8.0
stampede2-comet-16-1546419491365.log,0,3217.6902729142857,35.0,0.07189810245619269,2986.344448,5.0,0.07189810245619269,2986.344448,5.0,0.20746354816483875,2550.1368319999997,3.0,0.20746354816483875,2550.1368319999997,3.0
stampede2-comet-16-1546505317446.log,0.0395814376706098,1677.197312,9.0,0.0395814376706098,1677.197312,9.0,0.19602235798778095,1297.088512,8.0,0.19602235798778095,1297.088512,8.0,0.19602235798778095,1297.088512,8.0
stampede2-comet-16-1546674739152.log,0.014147188207872497,2679.8981120000003,19.0,0.014147188207872497,2679.8981120000003,19.0,0.14288762680148406,2329.935872,11.0,0.24838728209842106,2043.1503360000002,10.0,0.4530218968517122,1486.880768,7.0
stampede2-comet-16-1546696501054.log,0.03669769442393045,1885.863936,11.0,0.03669769442393045,1885.863936,11.0,0.03669769442393045,1885.863936,11.0,0.2991486978891926,1372.061696,10.0,0.46679597153128877,1043.8574079999999,8.0
stampede2-comet-16-1546617553707.log,0.04813405579843668,1600.126976,8.0,0.04813405579843668,1600.126976,8.0,0.04813405579843668,1600.126976,8.0,0.29735180925176885,1072.693248,7.0,0.39351089693969893,925.8926079999999,6.0
stampede2-comet-16-1546403720837.log,0.0018502342571270107,1689.780224,10.0,0.06411498451520671,1801.453568,9.0,0.06411498451520671,1801.453568,9.0,0.06411498451520671,1801.453568,9.0,0.32517271500039713,1142.423552,8.0
stampede2-comet-16-1546285653046.log,0.036658968892569,2042.1017599999998,23.0,0.06172826230142834,1848.2899626666665,4.0,0.06172826230142834,1848.2899626666665,4.0,0.2510289835980955,2464.3866168888885,3.0,0.2510289835980955,2464.3866168888885,3.0
stampede2-comet-16-1546596402162.log,0.003342955470144696,1604.583424,5.0,0.003342955470144696,1604.583424,5.0,0.003342955470144696,1604.583424,5.0,0.003342955470144696,1604.583424,5.0,0.4748323496775646,845.5017813333334,3.0
stampede2-comet-16-1546463988737.log,0.02246551969287621,2513.436672,36.0,0.07791838475757136,2649.751552,11.0,0.1151002417176171,2175.270912,10.0,0.2771932319067255,1776.812032,9.0,0.3989762547988058,1477.4435839999999,8.0
stampede2-comet-16-1546442663072.log,0.009770023790641971,1648.361472,8.0,0.09300555114988138,1480.589312,6.0,0.09300555114988138,1480.589312,6.0,0.22789849325931835,1260.388352,5.0,0.22789849325931835,1260.388352,5.0
stampede2-comet-16-1546746030588.log,0.00824357662915948,1545.601024,16.0,0.0842737501982945,1427.111936,8.0,0.12464375386332188,1364.197376,6.0,0.2432867090788748,1179.2984746666666,5.0,0.48819806464670784,797.6168106666667,4.0
stampede2-comet-16-1546281525488.log,0.03562796526720963,1075.838976,12.0,0.03562796526720963,1075.838976,12.0,0.13150120848625896,968.884224,11.0,0.13150120848625896,968.884224,11.0,0.33499686688747643,741.86752,10.0
stampede2-comet-16-1546433753663.log,0.002083717985915009,2489.843712,17.0,0.07134755888481521,2307.391488,16.0,0.07134755888481521,2307.391488,16.0,0.27349457969561897,1805.123584,13.0,0.4416690844828951,1387.266048,8.0
stampede2-comet-16-1546927504006.log,0.041185346426892804,2596.274176,17.0,0.07193212457021296,2314.207232,12.0,0.11440374007470269,2208.301056,11.0,0.2796645806020729,1796.2106880000001,10.0,0.4453459321740422,1383.0717439999999,9.0
stampede2-comet-16-1546425393639.log,0.006836986041811449,3428.8435199999994,16.0,0.07521868881450114,3149.398016,11.0,0.07521868881450114,3149.398016,11.0,0.07521868881450114,3149.398016,11.0,0.41221657298048364,2001.731584,10.0
stampede2-comet-16-1546512994900.log,0.04310548988689241,2828.3589973333333,5.0,0.04310548988689241,2828.3589973333333,5.0,0.13719071358836707,2339.4895644444446,3.0,0.13719071358836707,2339.4895644444446,3.0,0.13719071358836707,2339.4895644444446,3.0
stampede2-comet-16-1546924044410.log,0.04891372598266998,2165.833728,34.0,0.064590397253966,2424.307712,11.0,0.064590397253966,2424.307712,11.0,0.2057013688308428,1808.7936,10.0,0.2057013688308428,1808.7936,10.0
stampede2-comet-16-1546477133912.log,0.048318192121920345,2626.6828800000003,19.0,0.07552006137857693,2694.8403200000002,12.0,0.15088318889605742,2127.560704,11.0,0.15088318889605742,2127.560704,11.0,0.3584543758391602,1607.467008,10.0
stampede2-comet-16-1546936652613.log,0.027642835647650594,1856.678570666667,5.0,0.027642835647650594,1856.678570666667,5.0,0.027642835647650594,1856.678570666667,5.0,0.027642835647650594,1856.678570666667,5.0,0.34843729848243843,1177.2013226666668,4.0
stampede2-comet-16-1546672044754.log,0.005006984665128577,2373.976064,3.0,0.005006984665128577,2373.976064,3.0,0.005006984665128577,2373.976064,3.0,0.005006984665128577,2373.976064,3.0,0.005006984665128577,2373.976064,3.0
stampede2-comet-16-1546294326801.log,0.011842828629692976,1978.662912,8.0,0.011842828629692976,1978.662912,8.0,0.011842828629692976,1978.662912,8.0,0.011842828629692976,1978.662912,8.0,0.011842828629692976,1978.662912,8.0
stampede2-comet-16-1546762288050.log,0.01782702166363501,2147.483648,49.0,0.0521911691747972,2300.5757439999998,24.0,0.18184223581941464,1788.870656,15.0,0.20869852819579965,1730.1504,11.0,0.4415329915660659,1221.066752,10.0
stampede2-comet-16-1546454905917.log,0.033186050224171613,1601.175552,10.0,0.033186050224171613,1601.175552,10.0,0.033186050224171613,1601.175552,10.0,0.033186050224171613,1601.175552,10.0,0.49095061190585065,843.055104,8.0
stampede2-comet-16-1546332325668.log,0.00045153694029423754,2397.044736,16.0,0.07478366236468181,2218.786816,11.0,0.07478366236468181,2218.786816,11.0,0.07478366236468181,2218.786816,11.0,0.30346425999382703,1670.381568,10.0
stampede2-comet-16-1546609296773.log,0.029126365788278073,1742.733312,21.0,0.05632455989089309,1598.029824,11.0,0.05632455989089309,1598.029824,11.0,0.2043156558135154,1347.4201600000001,10.0,0.42785032371337606,968.8842240000001,9.0
stampede2-comet-16-1546916631876.log,0.024035551686200377,3268.93568,8.0,0.09739593737608021,3023.2193706666667,4.0,0.09739593737608021,3023.2193706666667,4.0,0.20496682061266308,2662.9170062222224,3.0,0.20496682061266308,2662.9170062222224,3.0
stampede2-comet-16-1546918286965.log,0.006610961929037801,1518.338048,13.0,0.06222482722898448,1602.2241279999998,7.0,0.06222482722898448,1602.2241279999998,7.0,0.20286793070076198,1202.3671466666667,5.0,0.4774613906192495,788.1796266666666,4.0
stampede2-comet-16-1546916078678.log,0.006650659297911783,1473.5988053333333,5.0,0.006650659297911783,1473.5988053333333,5.0,0.006650659297911783,1473.5988053333333,5.0,0.006650659297911783,1473.5988053333333,5.0,0.33073012381118433,979.7195093333333,4.0
stampede2-comet-16-1546676374804.log,0.04911386827138929,2147.483648,13.0,0.09073382998939639,1861.2224,9.0,0.09073382998939639,1861.2224,9.0,0.09073382998939639,1861.2224,9.0,0.09073382998939639,1861.2224,9.0
stampede2-comet-16-1546220283016.log,0.03469165718807148,1594.8840960000002,21.0,0.05944315315760836,1553.9896319999998,10.0,0.05944315315760836,1553.9896319999998,10.0,0.05944315315760836,1553.9896319999998,10.0,0.34947991362115277,1074.7904,9.0
