file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542843609560.log,0.039369506791603046,4823.4496,8.0,0.039369506791603046,4823.4496,8.0,0.19390571656860608,4047.5033599999997,7.0,0.19390571656860608,4047.5033599999997,7.0,0.3676545362097769,3175.0881280000003,6.0
comet-stampede2-000-1542765493394.log,0.03213268268133314,981.991424,6.0,0.03213268268133314,981.991424,6.0,0.03213268268133314,981.991424,6.0,0.20911856425188494,802.422784,5.0,0.4437217474140177,564.396032,4.0
comet-stampede2-000-1542827558362.log,0.012654234752277834,2561.14688,21.0,0.07774603203215832,2725.7733120000003,20.0,0.14769132319672665,2155.610112,5.0,0.14769132319672665,2155.610112,5.0,0.4820641544465576,1309.933568,4.0
comet-stampede2-000-1542822677949.log,0.03217054611770411,1227.882496,64.0,0.05531249719260105,1198.522368,5.0,0.05531249719260105,1198.522368,5.0,0.05531249719260105,1198.522368,5.0,0.49583606586831724,639.63136,3.0
stampede2-comet-000-1542806286944.log,0.03225806451612925,5460.983807999999,10.0,0.03225806451612925,5460.983807999999,10.0,0.1770105544819384,4644.143104000001,8.0,0.23442842277389636,4320.1331199999995,7.0,0.4568529805262375,3064.9876480000003,5.0
stampede2-comet-000-1542842075495.log,0.004219409282700433,4991.22176,9.0,0.004219409282700433,4991.22176,9.0,0.10316455696202546,4457.496576,8.0,0.22362869198312238,3858.75968,7.0,0.49050632911392406,2532.31104,5.0
stampede2-comet-000-1542837025404.log,0.044273426889995394,4257.21856,7.0,0.044273426889995394,4257.21856,7.0,0.10430058850158436,3989.8316800000002,6.0,0.28143956541421455,3200.77824,5.0,0.28143956541421455,3200.77824,5.0
comet-stampede2-000-1542778190026.log,0.04254155631683121,2121.793536,25.0,0.06392306093118671,2165.30944,24.0,0.11480073757377972,2268.85632,5.0,0.22730333625590932,1572.601856,4.0,0.41797655310802395,1184.5413546666666,3.0
stampede2-comet-000-1542803821089.log,0.02018151878374758,6207.56992,9.0,0.07287557921341853,5641.33888,8.0,0.1754107149695555,5017.436159999999,7.0,0.2958679584881093,4284.481536,6.0,0.4463102669168614,3369.0746879999997,5.0
comet-stampede2-000-1542834852879.log,0.000891554546928253,2198.863872,5.0,0.000891554546928253,2198.863872,5.0,0.000891554546928253,2198.863872,5.0,0.000891554546928253,2198.863872,5.0,0.43806247485936245,1234.5234773333334,3.0
stampede2-comet-000-1542804358093.log,0.015458112330160331,5412.749312,9.0,0.015458112330160331,5412.749312,9.0,0.16651529463053097,4582.27712,8.0,0.16651529463053097,4582.27712,8.0,0.44841241008501037,3032.481792,6.0
stampede2-comet-000-1542768312304.log,0.015122446676447156,5389.68064,11.0,0.09211714253470266,4820.303872,10.0,0.15867283602302235,4466.93376,9.0,0.26354248956099763,3910.1399040000006,6.0,0.4108734905766843,3127.9022080000004,5.0
comet-stampede2-000-1542828168547.log,0.00877796590219753,1915.2240639999998,32.0,0.05986581799415122,2012.217344,30.0,0.11977011598323152,1671.1680000000001,4.0,0.2733558479029156,1379.5764906666666,3.0,0.2733558479029156,1379.5764906666666,3.0
comet-stampede2-000-1542779476622.log,0.03795557958282634,1701.31456,7.0,0.03795557958282634,1701.31456,7.0,0.13940847862323746,1410.596864,4.0,0.26708714390833616,1201.3185706666666,3.0,0.26708714390833616,1201.3185706666666,3.0
comet-stampede2-000-1542801860561.log,0.005315906483075481,1907.3597439999999,6.0,0.005315906483075481,1907.3597439999999,6.0,0.005315906483075481,1907.3597439999999,6.0,0.2317036001147449,1473.24928,5.0,0.4531698221457259,1048.576,4.0
comet-stampede2-000-1542805995834.log,0.031890168099021544,1766.326272,7.0,0.031890168099021544,1766.326272,7.0,0.13534403545754295,1480.065024,6.0,0.2743995820045764,1242.038272,5.0,0.4869646685764734,878.1824,4.0
comet-stampede2-000-1542840568286.log,0,1966.5420843389836,59.0,0.08481170527152901,2133.327872,43.0,0.13713613071730063,1696.858112,4.0,0.13713613071730063,1696.858112,4.0,0.3350896060586892,1307.574272,3.0
comet-stampede2-000-1542843124110.log,0,3130.2827589189187,37.0,0.06012176904621799,3318.480896,5.0,0.06012176904621799,3318.480896,5.0,0.27050156172196815,2283.536384,4.0,0.42439605872678166,1801.8030933333332,3.0
comet-stampede2-000-1542774167779.log,0.028447942780638318,2267.5456,8.0,0.028447942780638318,2267.5456,8.0,0.028447942780638318,2267.5456,8.0,0.2604972549442454,1725.956096,7.0,0.3892138627561978,1425.539072,6.0
stampede2-comet-000-1542832773162.log,0,5143.741905454545,22.0,0.05780207561156416,5441.060864,10.0,0.130355819125278,4473.225216,9.0,0.29670126019273535,3617.5872,8.0,0.49036323202372123,2621.44,7.0
stampede2-comet-000-1542845044311.log,0.04718024327312933,4928.3072,8.0,0.04718024327312933,4928.3072,8.0,0.10799852561739764,4613.7344,6.0,0.24382602285293037,3911.18848,5.0,0.4627718392922963,2778.7264,4.0
stampede2-comet-000-1542818974196.log,0.01649635036496354,4867.489792,10.0,0.01649635036496354,4867.489792,10.0,0.16591240875912414,3994.025984,9.0,0.2773722627737227,3460.3008,8.0,0.44861313868613134,2640.3143680000003,6.0
stampede2-comet-000-1542833011267.log,0,5700.059136000001,20.0,0.06548933038999287,5326.766079999999,9.0,0.18984547461368664,4617.928704,7.0,0.24208977189109643,4320.13312,6.0,0.34142752023546735,3753.90208,5.0
stampede2-comet-000-1542809251903.log,0.017495265820638237,5662.3104,9.0,0.017495265820638237,5662.3104,9.0,0.16169695599332978,4665.114624,8.0,0.29642086618995134,3915.382784,7.0,0.40240995637960114,3325.558784,6.0
comet-stampede2-000-1542816822874.log,0.03930979394005016,1916.534784,4.0,0.03930979394005016,1916.534784,4.0,0.03930979394005016,1916.534784,4.0,0.2533914597492623,1376.780288,3.0,0.2533914597492623,1376.780288,3.0
stampede2-comet-000-1542791474222.log,0.002439912600145895,4995.416064,10.0,0.002439912600145895,4995.416064,10.0,0.10797523670793904,4466.93376,9.0,0.2654406409322653,3678.404608,8.0,0.4354697742170431,2826.960896,6.0
stampede2-comet-000-1542781215098.log,0.006507592190889483,4865.39264,6.0,0.006507592190889483,4865.39264,6.0,0.006507592190889483,4865.39264,6.0,0.22776572668112793,3732.93056,5.0,0.49674620390455526,2432.69632,4.0
stampede2-comet-000-1542775854024.log,0.04887030217797593,5389.6806400000005,9.0,0.04887030217797593,5389.6806400000005,9.0,0.17136988582742732,4695.523328,8.0,0.2968301844895543,3984.5888,7.0,0.48918413796931964,2894.594048,5.0
stampede2-comet-000-1542766487268.log,0.03959436283647722,4697.62048,8.0,0.03959436283647722,4697.62048,8.0,0.13391991648646595,4236.24704,7.0,0.24025054060099882,3716.1533440000003,6.0,0.4121802997539331,2875.195392,5.0
comet-stampede2-000-1542840140989.log,0.018257265141706412,1946.681344,24.0,0.061861602647101284,2030.043136,23.0,0.11091030067616156,1699.741696,5.0,0.11091030067616156,1699.741696,5.0,0.44191932815422236,1066.92608,4.0
stampede2-comet-000-1542826768858.log,0.03156288383518849,5054.1363200000005,9.0,0.03156288383518849,5054.1363200000005,9.0,0.15634421409163635,4133.486592,8.0,0.15634421409163635,4133.486592,8.0,0.36608106599173695,3105.882112,7.0
comet-stampede2-000-1542827159155.log,0.008019441069258554,1925.185536,6.0,0.008019441069258554,1925.185536,6.0,0.008019441069258554,1925.185536,6.0,0.20239638180099923,1523.318784,5.0,0.46785248188650386,1016.3322880000001,4.0
comet-stampede2-000-1542824608135.log,0.019338514368335686,2516.5824000000002,7.0,0.0741008494487618,2285.89568,6.0,0.0741008494487618,2285.89568,6.0,0.22275438279414408,1918.89408,5.0,0.4860834990059641,1268.7769600000001,4.0
stampede2-comet-000-1542807476924.log,0,6261.163804444445,18.0,0.08857461853368064,6815.744000000001,9.0,0.10435429847413479,5607.784448,8.0,0.25625232601414216,4656.7260160000005,7.0,0.4892072943803499,3198.1568,5.0
comet-stampede2-000-1542833969824.log,0.03617849196984307,2040.0046080000002,7.0,0.03617849196984307,2040.0046080000002,7.0,0.13649915780181776,1827.6679680000002,6.0,0.2570078094740541,1572.601856,5.0,0.48762148821372925,1084.489728,4.0
comet-stampede2-000-1542804627312.log,0.02077083901463468,2259.156992,5.0,0.02077083901463468,2259.156992,5.0,0.02077083901463468,2259.156992,5.0,0.2605217707481136,1706.033152,4.0,0.35733115171348034,1482.6864640000001,3.0
comet-stampede2-000-1542769932529.log,0.0210302286992279,2327.8387199999997,8.0,0.08935141764663448,2076.18048,7.0,0.08935141764663448,2076.18048,7.0,0.20709184041555442,1807.745024,6.0,0.35518721592958663,1470.103552,5.0
stampede2-comet-000-1542825696020.log,0.03663793103448276,4687.13472,9.0,0.03663793103448276,4687.13472,9.0,0.12068965517241373,4278.19008,8.0,0.26293103448275856,3586.1299200000003,6.0,0.48491379310344823,2506.09664,5.0
comet-stampede2-000-1542796385391.log,0.012888128881288766,1885.3396480000001,39.0,0.07577625776257778,2054.6846720000003,38.0,0.12268922689226892,1675.624448,4.0,0.12268922689226892,1675.624448,4.0,0.3203312033120332,1298.137088,3.0
stampede2-comet-000-1542824732380.log,0,4875.004586666667,24.0,0.057250403298082196,4595.908608,10.0,0.057250403298082196,4595.908608,10.0,0.24115432873274786,3699.376128,9.0,0.49281233195913254,2472.542208,7.0
comet-stampede2-000-1542813631451.log,0.005199369227303331,2436.890624,9.0,0.08465870691597219,2219.04896,5.0,0.08465870691597219,2219.04896,5.0,0.08465870691597219,2219.04896,5.0,0.3651543140346927,1539.0474239999999,4.0
stampede2-comet-000-1542784323001.log,0,5160.900421818182,22.0,0.06944957517547083,4802.478080000001,9.0,0.06944957517547083,4802.478080000001,9.0,0.2604359069080162,3816.81664,8.0,0.4189139268562985,2998.9273599999997,7.0
comet-stampede2-000-1542772595751.log,0.04670379181084219,1655.701504,6.0,0.04670379181084219,1655.701504,6.0,0.13847138119953883,1496.317952,5.0,0.13847138119953883,1496.317952,5.0,0.39475652393310273,1051.1974400000001,4.0
comet-stampede2-000-1542837180816.log,0.004987037303759149,1696.595968,5.0,0.004987037303759149,1696.595968,5.0,0.004987037303759149,1696.595968,5.0,0.004987037303759149,1696.595968,5.0,0.4633443756301311,905.9696640000001,3.0
comet-stampede2-000-1542768795881.log,0.013511200785450985,2226.126848,8.0,0.013511200785450985,2226.126848,8.0,0.013511200785450985,2226.126848,8.0,0.26481052792765203,1614.8070400000001,7.0,0.489425233518587,1121.452032,6.0
comet-stampede2-000-1542772023008.log,0.023809523809523697,2768.24064,8.0,0.023809523809523697,2768.24064,8.0,0.18373466810966807,2314.73152,7.0,0.29004329004329005,2013.2659199999998,6.0,0.38618326118326113,1740.63616,5.0
stampede2-comet-000-1542784942711.log,0.024140453547915334,4697.6204800000005,13.0,0.08357717629846374,4970.250239999999,9.0,0.1038771031455742,4110.41792,8.0,0.28218727139722005,3292.5286400000005,7.0,0.4330651060716898,2600.46848,6.0
stampede2-comet-000-1542797373418.log,0.0328827183047131,5389.68064,10.0,0.05151625867738396,4949.27872,9.0,0.05151625867738396,4949.27872,9.0,0.20423821702594083,4152.36096,8.0,0.41322616002922913,3061.84192,6.0
comet-stampede2-000-1542791526087.log,0.02806576228550876,2181.562368,41.0,0.058593118318210555,2376.073216,5.0,0.058593118318210555,2376.073216,5.0,0.058593118318210555,2376.073216,5.0,0.31840804959123153,1529.872384,4.0
comet-stampede2-000-1542840738425.log,0.03932720995844632,1802.5021439999998,35.0,0.09814676269368379,1692.1395200000002,5.0,0.09814676269368379,1692.1395200000002,5.0,0.09814676269368379,1692.1395200000002,5.0,0.3915459568599524,1141.63712,4.0
comet-stampede2-000-1542819415558.log,0.012118199891559487,2339.373056,28.0,0.0589508404120733,2507.669504,27.0,0.13189499367431748,2055.733248,4.0,0.13189499367431748,2055.733248,4.0,0.3051027170311462,1645.5652693333334,3.0
stampede2-comet-000-1542768207827.log,0.033477321814254724,4152.36096,14.0,0.033477321814254724,4152.36096,14.0,0.1283297336213104,3502.24384,13.0,0.24316054715622754,3040.8704000000002,12.0,0.488480921526278,2055.20896,8.0
stampede2-comet-000-1542803037263.log,0.01350531944214774,4691.329024,7.0,0.01350531944214774,4691.329024,7.0,0.1261782702166365,4155.5066879999995,6.0,0.1261782702166365,4155.5066879999995,6.0,0.3441375888870514,3118.989312,5.0
comet-stampede2-000-1542798729356.log,0,3333.0935515428564,35.0,0.09176299279127015,3027.2389120000003,6.0,0.09176299279127015,3027.2389120000003,6.0,0.09176299279127015,3027.2389120000003,6.0,0.30128354935552865,2328.887296,5.0
comet-stampede2-000-1542810440953.log,0,2978.224705641026,39.0,0.09708404802744405,3267.362816,29.0,0.10659474586982037,2660.7616000000003,5.0,0.10659474586982037,2660.7616000000003,5.0,0.39688543829556744,1796.2106880000001,4.0
comet-stampede2-000-1542804947114.log,0.012534944539634049,1913.6511999999998,14.0,0.06781495175399037,2069.364736,5.0,0.06781495175399037,2069.364736,5.0,0.28145008567048435,1392.508928,4.0,0.40265127603931833,1157.627904,3.0
stampede2-comet-000-1542825971481.log,0.03617945007235888,4655.6774399999995,10.0,0.091751085383502,4387.241984,9.0,0.14905933429811857,4110.41792,8.0,0.2532561505065121,3607.1014400000004,7.0,0.3704775687409551,3040.8704,6.0
comet-stampede2-000-1542803339444.log,0.04799701395884282,2305.294336,24.0,0.05991419628723533,2331.5087359999998,6.0,0.17056410994387702,1824.5222399999998,5.0,0.17056410994387702,1824.5222399999998,5.0,0.4301203410562672,1253.572608,4.0
stampede2-comet-000-1542795139236.log,0.04489795918367341,4907.33568,8.0,0.04489795918367341,4907.33568,8.0,0.04489795918367341,4907.33568,8.0,0.04489795918367341,4907.33568,8.0,0.33877551020408164,3397.38624,7.0
comet-stampede2-000-1542830414251.log,0.007750553610971953,1972.371456,45.0,0.0937388384884631,2140.667904,6.0,0.0937388384884631,2140.667904,6.0,0.27378741338667073,1421.344768,5.0,0.4476391170797916,1081.081856,4.0
stampede2-comet-000-1542787597579.log,0.04017990444908928,5313.134592,10.0,0.0638996715437445,4781.50656,9.0,0.12774335622573904,4455.399424,8.0,0.2985406091370559,3582.984192,6.0,0.4679008659301284,2717.908992,5.0
stampede2-comet-000-1542818661622.log,0.00889491374347728,5087.690752,10.0,0.00889491374347728,5087.690752,10.0,0.12736996527455371,4479.516672000001,9.0,0.29752465135280676,3606.052864,8.0,0.4317282873112849,2917.1384319999997,7.0
comet-stampede2-000-1542769401523.log,0.02562251894622883,2432.69632,15.0,0.053694514615662325,2499.280896,7.0,0.1158426560808372,2097.152,6.0,0.1158426560808372,2097.152,6.0,0.3236196319018405,1604.32128,5.0
stampede2-comet-000-1542775757821.log,0,5345.640447999999,21.0,0.05845429580227534,5033.1648,9.0,0.05845429580227534,5033.1648,9.0,0.21361318163985857,4203.741184,8.0,0.42546096508434667,3071.279104,6.0
stampede2-comet-000-1542812199453.log,0.024254683630451822,5410.652160000001,9.0,0.024254683630451822,5410.652160000001,9.0,0.024254683630451822,5410.652160000001,9.0,0.21453957691362444,4149.2152320000005,8.0,0.44817286424560926,2915.0412800000004,7.0
comet-stampede2-000-1542800062300.log,0,1980.262434711865,59.0,0,1980.262434711865,59.0,0.1817420999255087,2340.159488,5.0,0.22280633262432378,1539.0474239999999,4.0,0.44559920303707506,1097.859072,3.0
comet-stampede2-000-1542816909785.log,0.012037562236087604,1901.068288,7.0,0.012037562236087604,1901.068288,7.0,0.10965255831960295,1672.47872,6.0,0.2727898873673122,1366.0323839999999,5.0,0.2727898873673122,1366.0323839999999,5.0
stampede2-comet-000-1542799549789.log,0.01234567901234571,5033.1648000000005,9.0,0.05925925925925944,4794.089472,8.0,0.17695473251028815,4194.304,7.0,0.2870370370370371,3633.31584,6.0,0.2870370370370371,3633.31584,6.0
comet-stampede2-000-1542827718429.log,0.018211279650718257,1566.572544,6.0,0.018211279650718257,1566.572544,6.0,0.17412116847459183,1317.797888,5.0,0.17412116847459183,1317.797888,5.0,0.40083944727010873,956.039168,4.0
comet-stampede2-000-1542771876621.log,0.0003977221368523266,2760.900608,19.0,0.06528066528066553,2942.304256,6.0,0.18642321251016883,2247.098368,5.0,0.18642321251016883,2247.098368,5.0,0.4838741751785228,1425.539072,4.0
stampede2-comet-000-1542810903072.log,0.0030004937521363236,5242.88,10.0,0.0030004937521363236,5242.88,10.0,0.12523263321812436,4600.102912,9.0,0.27258916024155866,3825.205248,8.0,0.4217402863762391,3040.8704,7.0
stampede2-comet-000-1542773204163.log,0.0029516617472303977,6060.7692799999995,9.0,0.0029516617472303977,6060.7692799999995,9.0,0.10300149499750828,5452.5952,8.0,0.22961628397286005,4682.9404159999995,7.0,0.4812933645110591,3153.068032,5.0
comet-stampede2-000-1542809947435.log,0.038000616422213175,2419.064832,5.0,0.038000616422213175,2419.064832,5.0,0.038000616422213175,2419.064832,5.0,0.038000616422213175,2419.064832,5.0,0.48904641900997775,1284.8551253333333,3.0
stampede2-comet-000-1542770821563.log,0,4987.574539130435,23.0,0.053930530164534,4718.592,9.0,0.053930530164534,4718.592,9.0,0.21202925045703847,3930.062848,8.0,0.4407678244972578,2789.21216,6.0
stampede2-comet-000-1542835568554.log,0.027750013629672624,4487.90528,9.0,0.027750013629672624,4487.90528,9.0,0.16677267523215863,3846.1767680000003,7.0,0.24423464844530857,3488.612352,6.0,0.4154006215130754,2698.510336,5.0
comet-stampede2-000-1542823504539.log,0,988.4375005288153,118.0,0.07759789413875975,911.736832,4.0,0.07759789413875975,911.736832,4.0,0.2765057663055022,715.128832,3.0,0.2765057663055022,715.128832,3.0
stampede2-comet-000-1542818758592.log,0.0011029411764705752,5997.854719999999,9.0,0.09889705882352937,5410.65216,8.0,0.18272058823529413,4907.335679999999,6.0,0.18272058823529413,4907.335679999999,6.0,0.38878676470588236,3670.0159999999996,5.0
comet-stampede2-000-1542830659601.log,0.044645277903298884,2015.363072,5.0,0.044645277903298884,2015.363072,5.0,0.044645277903298884,2015.363072,5.0,0.2844780840488027,1509.425152,4.0,0.4061756288597682,1252.6987946666666,3.0
comet-stampede2-000-1542783472880.log,0.000233956016268793,1595.9326720000001,6.0,0.000233956016268793,1595.9326720000001,6.0,0.1549283734657883,1348.993024,5.0,0.1549283734657883,1348.993024,5.0,0.47844005326998523,832.569344,3.0
stampede2-comet-000-1542796333489.log,0.03922138836772983,4669.308928,10.0,0.03922138836772983,4669.308928,10.0,0.14666979362101315,4147.11808,8.0,0.29511257035647287,3425.697792,6.0,0.48606003752345217,2497.708032,5.0
stampede2-comet-000-1542823682208.log,0.01456178551986904,4690.2804479999995,10.0,0.01456178551986904,4690.2804479999995,10.0,0.19524587189257867,3720.347648,8.0,0.19524587189257867,3720.347648,8.0,0.401878062057703,2765.0949119999996,6.0
comet-stampede2-000-1542795607850.log,0.04875654450261748,1951.924224,32.0,0.07516316431184136,2206.203904,23.0,0.10726708742738263,1831.862272,5.0,0.10726708742738263,1831.862272,5.0,0.39547622462884585,1240.465408,4.0
stampede2-comet-000-1542836169738.log,0.02835148328952307,4341.1046400000005,7.0,0.07059707097258738,4152.36096,6.0,0.07059707097258738,4152.36096,6.0,0.22315058205031915,3470.7865600000005,5.0,0.4719301539616973,2359.2960000000003,4.0
stampede2-comet-000-1542806472534.log,0.03970114268971573,5788.13952,8.0,0.03970114268971573,5788.13952,8.0,0.03970114268971573,5788.13952,8.0,0.22062701435687063,4697.6204800000005,7.0,0.40364049223556975,3594.5185280000005,6.0
comet-stampede2-000-1542784624117.log,0.034965849810874076,1834.483712,10.0,0.06809422225409158,1893.203968,8.0,0.1238728644927667,1552.9410560000001,5.0,0.1238728644927667,1552.9410560000001,5.0,0.3880124769194917,1084.751872,4.0
comet-stampede2-000-1542781120092.log,0.0043500049662748745,1725.693952,5.0,0.0043500049662748745,1725.693952,5.0,0.0043500049662748745,1725.693952,5.0,0.0043500049662748745,1725.693952,5.0,0.4569273509289945,941.2717226666667,3.0
comet-stampede2-000-1542776865296.log,0.03160304516268914,1703.673856,5.0,0.03160304516268914,1703.673856,5.0,0.03160304516268914,1703.673856,5.0,0.03160304516268914,1703.673856,5.0,0.3811239648523931,1088.7714133333332,3.0
comet-stampede2-000-1542776732387.log,0.0030701516057162546,2137.522176,29.0,0.08131826332663122,1969.7500160000002,6.0,0.08131826332663122,1969.7500160000002,6.0,0.23463565722979932,1641.02144,5.0,0.23463565722979932,1641.02144,5.0
stampede2-comet-000-1542777226682.log,0.033608914450035776,4466.93376,11.0,0.06344356578001457,4047.5033599999997,10.0,0.18306074766355146,3530.555392,9.0,0.2866642703091302,3082.81344,8.0,0.4188982746225737,2511.3395200000004,7.0
comet-stampede2-000-1542772690189.log,0.012275731822473764,2458.91072,7.0,0.012275731822473764,2458.91072,7.0,0.1254283016322678,2124.414976,6.0,0.1254283016322678,2124.414976,6.0,0.32022123296910837,1651.2450560000002,5.0
stampede2-comet-000-1542839794362.log,0,4588.82023424,25.0,0.05570078423486829,4844.42112,9.0,0.12916110633786076,3996.123136,8.0,0.12916110633786076,3996.123136,8.0,0.3320750233076796,3064.9876480000003,7.0
comet-stampede2-000-1542842328596.log,0.04347571257247391,2098.7248640000003,29.0,0.0694019891615038,2041.8396160000002,5.0,0.0694019891615038,2041.8396160000002,5.0,0.0694019891615038,2041.8396160000002,5.0,0.3582947854392652,1407.9754240000002,4.0
comet-stampede2-000-1542809719501.log,0.01136886762648378,2554.068992,5.0,0.01136886762648378,2554.068992,5.0,0.01136886762648378,2554.068992,5.0,0.01136886762648378,2554.068992,5.0,0.446790329617427,1397.0527573333336,3.0
comet-stampede2-000-1542786366977.log,0.016862407068203623,1739.5875839999999,20.0,0.06397478719965495,1656.225792,4.0,0.06397478719965495,1656.225792,4.0,0.06397478719965495,1656.225792,4.0,0.3244262471716408,1195.37664,3.0
comet-stampede2-000-1542811482864.log,0.04269167923012315,2162.688,33.0,0.04269167923012315,2162.688,33.0,0.1136488792192905,1838.415872,4.0,0.1136488792192905,1838.415872,4.0,0.30655737211604744,1438.2967466666666,3.0
stampede2-comet-000-1542771580056.log,0.020822894048215638,6071.25504,10.0,0.020822894048215638,6071.25504,10.0,0.020822894048215638,6071.25504,10.0,0.22918174563405894,4584.374272,9.0,0.3918258077686839,3617.0629120000003,5.0
stampede2-comet-000-1542830877122.log,0.042694620812929414,4697.62048,11.0,0.07670322304355102,4159.700992,10.0,0.19470460089001426,3628.07296,9.0,0.19470460089001426,3628.07296,9.0,0.4912208836836911,2292.187136,7.0
comet-stampede2-000-1542809439583.log,0.024450154255367184,2133.3278720000003,9.0,0.06305923225158558,2324.6929920000002,6.0,0.10033158118536892,1967.3907199999999,5.0,0.10033158118536892,1967.3907199999999,5.0,0.41872189702436424,1271.136256,4.0
stampede2-comet-000-1542817708333.log,0,4952.925940869564,23.0,0.06277614138438903,5263.85152,9.0,0.15591863033873327,4180.672512,8.0,0.15591863033873327,4180.672512,8.0,0.3832934462444771,3054.501888,7.0
stampede2-comet-000-1542763783471.log,0.029446718605572443,5138.0224,10.0,0.029446718605572443,5138.0224,10.0,0.1720586293410802,4383.04768,9.0,0.1720586293410802,4383.04768,9.0,0.4216294731282187,3061.84192,7.0
comet-stampede2-000-1542817134707.log,0.01796147629067083,1839.202304,32.0,0.07805882406061193,2019.033088,31.0,0.13278759583517685,2121.531392,5.0,0.13278759583517685,2121.531392,5.0,0.46642946801881946,999.292928,3.0
comet-stampede2-000-1542810639260.log,0.04474061258143857,2132.803584,37.0,0.05578383931226511,2155.347968,34.0,0.16597956259630725,1702.62528,4.0,0.16597956259630725,1702.62528,4.0,0.3166896452290197,1394.9556053333333,3.0
stampede2-comet-000-1542789720619.log,0.0465713237990466,4194.304,13.0,0.09900990099009896,3963.6172800000004,11.0,0.17528419508617532,3628.07296,9.0,0.2570407040704071,3268.411392,8.0,0.42150715071507155,2544.893952,6.0
comet-stampede2-000-1542832041867.log,0.03807963459438036,2031.6159999999998,25.0,0.09472743521000851,2312.11008,6.0,0.1255833581570851,1846.8044799999998,5.0,0.1255833581570851,1846.8044799999998,5.0,0.4567322013702713,1147.404288,4.0
stampede2-comet-000-1542813015807.log,0.017387727629660357,6006.2433280000005,9.0,0.017387727629660357,6006.2433280000005,9.0,0.10836480574355888,5263.85152,8.0,0.10836480574355888,5263.85152,8.0,0.4605784691321092,3184.525312,6.0
comet-stampede2-000-1542843387468.log,0.0022011131859309887,1974.4686080000001,6.0,0.06286478489531183,1846.280192,5.0,0.06286478489531183,1846.280192,5.0,0.06286478489531183,1846.280192,5.0,0.4679410270057343,1048.2264746666667,3.0
comet-stampede2-000-1542801048212.log,0.026409591704471654,1992.818688,46.0,0.0818751350183626,1782.5792000000001,6.0,0.0818751350183626,1782.5792000000001,6.0,0.0818751350183626,1782.5792000000001,6.0,0.32139771008857204,1317.5357440000002,5.0
stampede2-comet-000-1542801136700.log,0,5244.786501818183,22.0,0.09412940748818623,4751.097856,9.0,0.09412940748818623,4751.097856,9.0,0.2642675390766995,3858.75968,8.0,0.44220283533260646,2925.52704,7.0
comet-stampede2-000-1542769533373.log,0.02421447102911519,2709.520384,6.0,0.02421447102911519,2709.520384,6.0,0.1707985010089361,2193.620992,5.0,0.1707985010089361,2193.620992,5.0,0.4482559815508791,1459.617792,4.0
comet-stampede2-000-1542770080607.log,0.04798153511947855,2397.569024,9.0,0.04798153511947855,2397.569024,9.0,0.16727009413468488,2097.152,6.0,0.24492215785662552,1901.592576,5.0,0.48370745836350465,1300.23424,4.0
stampede2-comet-000-1542815656580.log,0.00501075755860046,5264.900096,9.0,0.07535952893217088,4892.655616,8.0,0.16651568338806494,4410.310656,6.0,0.16651568338806494,4410.310656,6.0,0.32564262257954935,3568.304128,5.0
stampede2-comet-000-1542818351548.log,0.024935257121716365,5024.776192,9.0,0.0798742138364778,4741.660672,8.0,0.0798742138364778,4741.660672,8.0,0.24713281539030688,3879.7312,6.0,0.40421753607103206,3070.230528,5.0
stampede2-comet-000-1542791948196.log,0,5268.844739047619,21.0,0.07259287338893106,4886.36416,9.0,0.07259287338893106,4886.36416,9.0,0.07259287338893106,4886.36416,9.0,0.3392721758908264,3481.27232,8.0
comet-stampede2-000-1542777567877.log,0.007025970999946183,1732.77184,28.0,0.05394942017815838,1813.512192,5.0,0.05394942017815838,1813.512192,5.0,0.21753625006721283,1346.371584,4.0,0.3528220386069938,1113.587712,3.0
comet-stampede2-000-1542806756238.log,0.04785778577857774,1498.9393920000002,7.0,0.04785778577857774,1498.9393920000002,7.0,0.1620882088208821,1319.108608,6.0,0.1620882088208821,1319.108608,6.0,0.33659765976597666,1044.381696,5.0
comet-stampede2-000-1542836077923.log,0.047317928056514184,1899.495424,40.0,0.06715568483622104,1691.877376,5.0,0.06715568483622104,1691.877376,5.0,0.06715568483622104,1691.877376,5.0,0.38109089595114626,1122.500608,4.0
comet-stampede2-000-1542843660099.log,0,2328.7824383999996,50.0,0,2328.7824383999996,50.0,0.15788644243324765,1961.099264,4.0,0.15788644243324765,1961.099264,4.0,0.40099359118675604,1394.9556053333333,3.0
stampede2-comet-000-1542811433546.log,0.0039282537800178685,5410.65216,10.0,0.0039282537800178685,5410.65216,10.0,0.19452268010672988,4341.10464,8.0,0.19452268010672988,4341.10464,8.0,0.3548399051289651,3477.0780160000004,7.0
stampede2-comet-000-1542789216627.log,0.01790860826696996,5925.502976,9.0,0.09935532802427002,5242.88,8.0,0.09935532802427002,5242.88,8.0,0.23661357603337121,4443.8650880000005,7.0,0.49581911262798634,2934.9642240000003,5.0
comet-stampede2-000-1542762993821.log,0.014201855709145962,2106.0648960000003,10.0,0.014201855709145962,2106.0648960000003,10.0,0.1101432809442658,1847.853056,5.0,0.1101432809442658,1847.853056,5.0,0.4921837194134109,1054.5179306666666,3.0
