file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566172896000-1-na-na-na-na,0.04414379704818927,5958.53312,0.5,0.04414379704818927,5958.53312,0.5,0.04414379704818927,5958.53312,0.5,0.2921136862071009,4039.63904,0.4,0.2921136862071009,4039.63904,0.4
esnet2-esnet1-50x1GB-1566187185000-1-na-na-na-na,0.04697130050426472,5688.5248,2.0,0.04697130050426472,5688.5248,2.0,0.13781672165846956,4684.51328,0.5,0.13781672165846956,4684.51328,0.5,0.4205472203199899,3148.34944,0.4
esnet2-esnet1-50x1GB-1566170716000-1-na-na-na-na,0.011452353616532683,5824.83968,0.5,0.011452353616532683,5824.83968,0.5,0.011452353616532683,5824.83968,0.5,0.011452353616532683,5824.83968,0.5,0.3420063145809414,3877.1097600000003,0.4
esnet2-esnet1-50x1GB-1566083276000-1-na-na-na-na,0.04516139280721822,5082.972159999999,1.9,0.07544637183886126,4921.7536,1.4,0.12029800482907621,5963.776,0.5,0.24656881433473118,4010.8032,0.4,0.47341890117338076,2803.193173333333,0.3
esnet2-esnet1-50x1GB-1566118871000-1-na-na-na-na,0.0030771087245083447,5588.91008,0.5,0.0030771087245083447,5588.91008,0.5,0.0030771087245083447,5588.91008,0.5,0.0030771087245083447,5588.91008,0.5,0.3467630022927477,3662.15168,0.4
esnet2-esnet1-50x1GB-1566019304000-1-na-na-na-na,0,5737.063721290321,3.1,0.07471552384882957,5308.415999999999,0.5,0.07471552384882957,5308.415999999999,0.5,0.07471552384882957,5308.415999999999,0.5,0.41924120040091967,3331.8502399999998,0.4
esnet2-esnet1-50x1GB-1566025063000-1-na-na-na-na,0,5397.798647741936,3.1,0.0656097255295151,5043.65056,1.9,0.15302669507457084,4571.79136,0.5,0.15302669507457084,4571.79136,0.5,0.4308183982955259,3072.32768,0.4
esnet2-esnet1-50x1GB-1566086746000-1-na-na-na-na,0.026564091140529718,5173.41184,2.9,0.054576120162932625,5604.63872,0.5,0.054576120162932625,5604.63872,0.5,0.2976069246435847,3732.93056,0.4,0.2976069246435847,3732.93056,0.4
esnet2-esnet1-50x1GB-1566115687000-1-na-na-na-na,0.04049198874755392,5307.10528,1.4,0.08960677592954999,6026.690560000001,0.5,0.08960677592954999,6026.690560000001,0.5,0.2554274706457925,4118.2822400000005,0.4,0.2554274706457925,4118.2822400000005,0.4
esnet2-esnet1-50x1GB-1566086815000-1-na-na-na-na,0.049052438731378725,5907.41504,2.7,0.06231979817395443,5982.12608,0.5,0.06231979817395443,5982.12608,0.5,0.06231979817395443,5982.12608,0.5,0.30497657376261444,3913.8099199999997,0.4
esnet2-esnet1-50x1GB-1566101825000-1-na-na-na-na,0.04895062106100474,5798.62528,0.5,0.04895062106100474,5798.62528,0.5,0.04895062106100474,5798.62528,0.5,0.04895062106100474,5798.62528,0.5,0.30243835281160125,3856.13824,0.4
esnet2-esnet1-50x1GB-1566093670000-1-na-na-na-na,0.043417063663923734,5229.7728,0.5,0.043417063663923734,5229.7728,0.5,0.043417063663923734,5229.7728,0.5,0.043417063663923734,5229.7728,0.5,0.37474478747757217,3418.35776,0.4
esnet2-esnet1-50x1GB-1566098395000-1-na-na-na-na,0.012229874139159205,5767.168,0.5,0.012229874139159205,5767.168,0.5,0.012229874139159205,5767.168,0.5,0.012229874139159205,5767.168,0.5,0.3181251484208027,3884.97408,0.4
esnet2-esnet1-50x1GB-1566108717000-1-na-na-na-na,0,5331.50158451613,3.1,0.07857505392716674,4912.57856,2.7,0.10826671742164691,5908.72576,0.5,0.28016749143509717,3837.78816,0.4,0.28016749143509717,3837.78816,0.4
esnet2-esnet1-50x1GB-1566019943000-1-na-na-na-na,0.02941222966991272,5191.76192,1.4,0.02941222966991272,5191.76192,1.4,0.1800935879600355,6312.42752,0.5,0.2207853800429998,4168.0896,0.4,0.4929387462585894,2712.316586666667,0.3
esnet2-esnet1-50x1GB-1566079496000-1-na-na-na-na,0,6138.228603870967,3.1,0.06638838375489067,6545.73568,3.1,0.10824103157546716,6802.6368,0.5,0.24921474623904777,4608.49152,0.4,0.47897724141731407,3198.1568,0.3
esnet2-esnet1-50x1GB-1566008973000-1-na-na-na-na,0.009857489775051118,5345.11616,0.5,0.009857489775051118,5345.11616,0.5,0.009857489775051118,5345.11616,0.5,0.009857489775051118,5345.11616,0.5,0.34426124744376274,3470.78656,0.4
esnet2-esnet1-50x1GB-1566105268000-1-na-na-na-na,0.030759002262028594,5702.94272,2.8,0.06297762425872726,5881.20064,1.5,0.11825212447270265,4878.49984,0.5,0.11825212447270265,4878.49984,0.5,0.411536345295592,3255.82848,0.4
esnet2-esnet1-50x1GB-1566074014000-1-na-na-na-na,0.047048335974643335,5810.42176,1.5,0.06429050347433861,5906.10432,0.6,0.06429050347433861,5906.10432,0.6,0.06429050347433861,5906.10432,0.6,0.4562812385712545,3017.27744,0.5
esnet2-esnet1-50x1GB-1566181462000-1-na-na-na-na,0.021641340284842332,5204.86912,1.4,0.021641340284842332,5204.86912,1.4,0.1298798321464902,6010.96192,0.5,0.22933621566632756,4099.93216,0.4,0.44220498474059017,2967.4700799999996,0.3
esnet2-esnet1-50x1GB-1566094680000-1-na-na-na-na,0.032196865548529234,6349.12768,0.5,0.032196865548529234,6349.12768,0.5,0.032196865548529234,6349.12768,0.5,0.032196865548529234,6349.12768,0.5,0.3095958207313719,4246.7328,0.4
esnet2-esnet1-50x1GB-1566010890000-1-na-na-na-na,0,5328.795581935484,3.1,0.055700139647073765,5625.61024,0.5,0.055700139647073765,5625.61024,0.5,0.2881649104989209,3793.22368,0.4,0.2881649104989209,3793.22368,0.4
esnet2-esnet1-50x1GB-1566117462000-1-na-na-na-na,0,5836.5093161290315,3.1,0.0631266299623299,6204.94848,0.5,0.0631266299623299,6204.94848,0.5,0.27373225152129804,4238.86848,0.4,0.48018931710615276,3033.8798933333333,0.3
esnet2-esnet1-50x1GB-1566009238000-1-na-na-na-na,0.028958967529173412,5487.984640000001,1.4,0.028958967529173412,5487.984640000001,1.4,0.11964104515474419,5971.64032,0.5,0.22932521562658528,4110.41792,0.4,0.4357559614408927,3009.4131200000006,0.3
esnet2-esnet1-50x1GB-1566141257000-1-na-na-na-na,0.004456054087276841,5478.8096000000005,0.5,0.004456054087276841,5478.8096000000005,0.5,0.004456054087276841,5478.8096000000005,0.5,0.004456054087276841,5478.8096000000005,0.5,0.33693915181315287,3649.04448,0.4
esnet2-esnet1-50x1GB-1566149252000-1-na-na-na-na,0.04119772447724469,5726.53568,1.4,0.04119772447724469,5726.53568,1.4,0.10345940959409598,4930.92864,0.5,0.10345940959409598,4930.92864,0.5,0.448539360393604,3033.00608,0.4
esnet2-esnet1-50x1GB-1566020705000-1-na-na-na-na,0.026765046296296138,5688.5248,0.5,0.026765046296296138,5688.5248,0.5,0.026765046296296138,5688.5248,0.5,0.026765046296296138,5688.5248,0.5,0.3380208333333332,3869.24544,0.4
esnet2-esnet1-50x1GB-1566022664000-1-na-na-na-na,0.04862579281183911,6207.56992,0.5,0.04862579281183911,6207.56992,0.5,0.04862579281183911,6207.56992,0.5,0.28261242214730603,4246.7328,0.4,0.28261242214730603,4246.7328,0.4
esnet2-esnet1-50x1GB-1566010690000-1-na-na-na-na,0.025179051029543566,5892.99712,3.1,0.09060261862130686,6592.9216,0.6,0.15223534019695634,5124.9151999999995,0.5,0.15223534019695634,5124.9151999999995,0.5,0.41979073410922124,3507.48672,0.4
esnet2-esnet1-50x1GB-1566009042000-1-na-na-na-na,0.043143643615527076,6280.97024,0.5,0.043143643615527076,6280.97024,0.5,0.043143643615527076,6280.97024,0.5,0.043143643615527076,6280.97024,0.5,0.3090697151845403,4160.22528,0.4
esnet2-esnet1-50x1GB-1566096731000-1-na-na-na-na,0.0327388575819671,5109.18656,0.5,0.0327388575819671,5109.18656,0.5,0.0327388575819671,5109.18656,0.5,0.0327388575819671,5109.18656,0.5,0.34291752049180324,3470.78656,0.4
esnet2-esnet1-50x1GB-1566163053000-1-na-na-na-na,0,5935.278410322581,3.1,0.056476890636575953,6270.48448,0.5,0.056476890636575953,6270.48448,0.5,0.2796346953895253,4275.56864,0.4,0.4917839706692503,3016.4036266666667,0.3
esnet2-esnet1-50x1GB-1566011497000-1-na-na-na-na,0.04661191943579641,5571.870720000001,1.4,0.0581834932333691,5633.47456,0.5,0.0581834932333691,5633.47456,0.5,0.0581834932333691,5633.47456,0.5,0.30570557214562566,3696.2304,0.4
esnet2-esnet1-50x1GB-1566164508000-1-na-na-na-na,0.04189181165013926,5457.83808,2.2,0.057508461492785705,6024.06912,0.5,0.057508461492785705,6024.06912,0.5,0.057508461492785705,6024.06912,0.5,0.30005640995190297,3987.21024,0.4
esnet2-esnet1-50x1GB-1566047106000-1-na-na-na-na,0.03823735765556724,6723.9936,0.4,0.05391548383614847,6127.179093333333,0.3,0.05391548383614847,6127.179093333333,0.3,0.05391548383614847,6127.179093333333,0.3,0.05391548383614847,6127.179093333333,0.3
esnet2-esnet1-50x1GB-1566034809000-1-na-na-na-na,0.02757247210399159,5718.67136,1.3,0.02757247210399159,5718.67136,1.3,0.13847348441274585,6695.157759999999,0.5,0.22660473944553094,4548.198399999999,0.4,0.45557728440507683,3201.6520533333332,0.3
esnet2-esnet1-50x1GB-1566009826000-1-na-na-na-na,0,5838.538818064516,3.1,0.08251260066044842,6320.29184,0.5,0.08251260066044842,6320.29184,0.5,0.27443369445570936,4236.24704,0.4,0.4929416990131896,2960.4795733333335,0.3
esnet2-esnet1-50x1GB-1566125728000-1-na-na-na-na,0.03179905963870333,5641.33888,0.5,0.03179905963870333,5641.33888,0.5,0.03179905963870333,5641.33888,0.5,0.03179905963870333,5641.33888,0.5,0.31868658747834694,3725.06624,0.4
esnet2-esnet1-50x1GB-1566045277000-1-na-na-na-na,0,6056.372025806451,3.1,0.09644652331750914,5472.255999999999,1.3,0.10633901144931586,6700.40064,0.5,0.24512705948059196,4571.79136,0.4,0.4655868937913059,3236.604586666667,0.3
esnet2-esnet1-50x1GB-1566180141000-1-na-na-na-na,0,5573.350565161291,3.1,0.07146325180554684,5971.6403199999995,0.5,0.07146325180554684,5971.6403199999995,0.5,0.28600473387145736,3979.3459199999998,0.4,0.28600473387145736,3979.3459199999998,0.4
esnet2-esnet1-50x1GB-1566176973000-1-na-na-na-na,0,5611.572851612905,3.1,0.07023809523809495,6005.71904,1.9,0.12396021699819129,6307.1846399999995,0.5,0.22733574442435225,4335.86176,0.4,0.4581072935503317,3040.8704,0.3
esnet2-esnet1-50x1GB-1566078052000-1-na-na-na-na,0,5943.396418064515,3.1,0.06672215582493904,6339.95264,1.3,0.10355130612941797,6558.84288,0.5,0.22636730977178293,4598.00576,0.4,0.4436666476960142,3306.509653333333,0.3
esnet2-esnet1-50x1GB-1566080881000-1-na-na-na-na,0.040127327095591615,5048.89344,0.6,0.040127327095591615,5048.89344,0.6,0.040127327095591615,5048.89344,0.6,0.040127327095591615,5048.89344,0.6,0.3062602488665957,3649.0444800000005,0.5
esnet2-esnet1-50x1GB-1566183165000-1-na-na-na-na,0.014684381158222631,5242.88,2.1,0.07528129171699185,4920.4428800000005,0.5,0.07528129171699185,4920.4428800000005,0.5,0.07528129171699185,4920.4428800000005,0.5,0.39797215688767407,3203.39968,0.4
esnet2-esnet1-50x1GB-1566149448000-1-na-na-na-na,0,5570.982812903227,3.1,0.06642380085003066,5200.936959999999,0.5,0.06642380085003066,5200.936959999999,0.5,0.06642380085003066,5200.936959999999,0.5,0.401457194899818,3334.4716799999997,0.4
esnet2-esnet1-50x1GB-1566079037000-1-na-na-na-na,0.024325572284098745,6190.530559999999,1.3,0.05403817092964661,6370.099200000001,0.5,0.05403817092964661,6370.099200000001,0.5,0.29470532266189087,4262.46144,0.4,0.29470532266189087,4262.46144,0.4
esnet2-esnet1-50x1GB-1566113293000-1-na-na-na-na,0,5206.179839999998,3.1,0,5206.179839999998,3.1,0.12286002014098649,4566.54848,0.5,0.12286002014098649,4566.54848,0.5,0.40231621349446095,3111.64928,0.4
esnet2-esnet1-50x1GB-1566199252000-1-na-na-na-na,0.006359537178832874,5925.76512,1.3,0.07561964721229632,6414.66368,0.5,0.07561964721229632,6414.66368,0.5,0.27207759060745296,4341.10464,0.4,0.49654963794831075,3002.4226133333336,0.3
esnet2-esnet1-50x1GB-1566058623000-1-na-na-na-na,0.04562090572486469,6208.880639999999,1.3,0.06085160922814018,6299.32032,0.5,0.06085160922814018,6299.32032,0.5,0.2887923668470521,4223.13984,0.4,0.2887923668470521,4223.13984,0.4
esnet2-esnet1-50x1GB-1566153412000-1-na-na-na-na,0.010574396195720358,5463.08096,0.5,0.010574396195720358,5463.08096,0.5,0.010574396195720358,5463.08096,0.5,0.010574396195720358,5463.08096,0.5,0.3080183956951569,3740.7948800000004,0.4
esnet2-esnet1-50x1GB-1566133577000-1-na-na-na-na,0.0012400340819181295,5550.899200000001,1.3,0.0012400340819181295,5550.899200000001,1.3,0.1646734830503318,4642.570239999999,0.4,0.1646734830503318,4642.570239999999,0.4,0.3799119550443268,3446.3197866666665,0.3
esnet2-esnet1-50x1GB-1566102215000-1-na-na-na-na,0.041334305204092515,6402.8672,2.6,0.0632907910661236,6537.87136,0.6,0.18824953240180456,4991.22176,0.5,0.18824953240180456,4991.22176,0.5,0.4530063813400816,3363.30752,0.4
esnet2-esnet1-50x1GB-1566149783000-1-na-na-na-na,0.04889418907198605,5193.07264,0.5,0.04889418907198605,5193.07264,0.5,0.04889418907198605,5193.07264,0.5,0.04889418907198605,5193.07264,0.5,0.36048816751331925,3491.75808,0.4
esnet2-esnet1-50x1GB-1566119520000-1-na-na-na-na,0.04828015445584782,6336.020480000001,0.5,0.04828015445584782,6336.020480000001,0.5,0.04828015445584782,6336.020480000001,0.5,0.04828015445584782,6336.020480000001,0.5,0.36447007417945326,4231.00416,0.4
esnet2-esnet1-50x1GB-1566099418000-1-na-na-na-na,0.04654270772806521,6092.22656,0.5,0.04654270772806521,6092.22656,0.5,0.04654270772806521,6092.22656,0.5,0.04654270772806521,6092.22656,0.5,0.3042562463683904,4050.1248,0.4
esnet2-esnet1-50x1GB-1566177557000-1-na-na-na-na,0.023728948204639305,5448.66304,1.3,0.023728948204639305,5448.66304,1.3,0.10851604702891661,4744.8063999999995,0.4,0.10851604702891661,4744.8063999999995,0.4,0.343946615824595,3491.7580799999996,0.3
esnet2-esnet1-50x1GB-1566127230000-1-na-na-na-na,0.028946720807186046,5657.0675200000005,1.3,0.07245396005085927,5099.574613333333,0.3,0.07245396005085927,5099.574613333333,0.3,0.07245396005085927,5099.574613333333,0.3,0.07245396005085927,5099.574613333333,0.3
esnet2-esnet1-50x1GB-1566123350000-1-na-na-na-na,0,5336.913589677419,3.1,0.056550259855495014,5638.717439999999,0.5,0.056550259855495014,5638.717439999999,0.5,0.2833534034731905,3824.6809599999997,0.4,0.49505640765623016,2694.84032,0.3
esnet2-esnet1-50x1GB-1566160003000-1-na-na-na-na,0.048940573264146504,5743.575040000001,1.9,0.048940573264146504,5743.575040000001,1.9,0.10160303928836183,6031.93344,0.5,0.2732579688658265,3979.3459199999998,0.4,0.2732579688658265,3979.3459199999998,0.4
esnet2-esnet1-50x1GB-1566138199000-1-na-na-na-na,0,5507.391752258066,3.1,0.077631740572411,5934.94016,0.5,0.077631740572411,5934.94016,0.5,0.26602997174794274,4042.26048,0.4,0.4802235597592435,2862.61248,0.3
esnet2-esnet1-50x1GB-1566087884000-1-na-na-na-na,0,5508.068252903226,3.1,0.050371530336526665,5785.51808,0.5,0.050371530336526665,5785.51808,0.5,0.050371530336526665,5785.51808,0.5,0.3275147383935151,3704.09472,0.4
esnet2-esnet1-50x1GB-1566085760000-1-na-na-na-na,0,5507.730002580644,3.1,0.09660381993490148,6039.7977599999995,1.9,0.1946815697353066,4435.47648,0.4,0.1946815697353066,4435.47648,0.4,0.43900591619071005,3089.803946666667,0.3
esnet2-esnet1-50x1GB-1566128857000-1-na-na-na-na,0.030136157337367575,5421.13792,1.8,0.06506807866868389,5953.29024,0.5,0.06506807866868389,5953.29024,0.5,0.29652042360060515,3932.16,0.4,0.29652042360060515,3932.16,0.4
esnet2-esnet1-50x1GB-1566093608000-1-na-na-na-na,0.011798183910986193,5227.15136,2.1,0.07622458114848454,4886.36416,0.5,0.07622458114848454,4886.36416,0.5,0.07622458114848454,4886.36416,0.5,0.3805154111779,3276.8,0.4
esnet2-esnet1-50x1GB-1566161722000-1-na-na-na-na,0.0164787896766537,5607.26016,0.5,0.0164787896766537,5607.26016,0.5,0.0164787896766537,5607.26016,0.5,0.0164787896766537,5607.26016,0.5,0.37788490062296043,3546.80832,0.4
esnet2-esnet1-50x1GB-1566043486000-1-na-na-na-na,0.04338894037689245,5712.11776,0.6,0.04338894037689245,5712.11776,0.6,0.19794562866852,4390.912,0.5,0.19794562866852,4390.912,0.5,0.4632221192462154,2938.6342400000003,0.4
esnet2-esnet1-50x1GB-1566045211000-1-na-na-na-na,0.01310576043889015,5809.11104,0.5,0.01310576043889015,5809.11104,0.5,0.01310576043889015,5809.11104,0.5,0.24291374580920488,4341.10464,0.4,0.3245961597074066,3872.740693333333,0.3
esnet2-esnet1-50x1GB-1566147557000-1-na-na-na-na,0,5933.587158709677,3.1,0.06207958043552616,6301.94176,0.5,0.06207958043552616,6301.94176,0.5,0.28473093147873674,4244.11136,0.4,0.28473093147873674,4244.11136,0.4
esnet2-esnet1-50x1GB-1566008781000-1-na-na-na-na,0.024220347648261854,5421.13792,0.5,0.024220347648261854,5421.13792,0.5,0.024220347648261854,5421.13792,0.5,0.024220347648261854,5421.13792,0.5,0.3378227249488752,3504.86528,0.4
esnet2-esnet1-50x1GB-1566065172000-1-na-na-na-na,0.04774378527681023,5902.17216,1.3,0.08846223129578469,6131.54816,0.5,0.08846223129578469,6131.54816,0.5,0.2875435330851448,4013.42464,0.4,0.2875435330851448,4013.42464,0.4
esnet2-esnet1-50x1GB-1566069155000-1-na-na-na-na,0.02543323139653405,6805.258239999999,0.5,0.02543323139653405,6805.258239999999,0.5,0.02543323139653405,6805.258239999999,0.5,0.02543323139653405,6805.258239999999,0.5,0.31664118246687056,4535.0912,0.4
esnet2-esnet1-50x1GB-1566037705000-1-na-na-na-na,0.03755101390128829,5105.2544,1.4,0.03755101390128829,5105.2544,1.4,0.1287463333758447,5987.36896,0.5,0.23152340262721596,4076.3392000000003,0.4,0.4563831143986737,2883.5840000000003,0.3
esnet2-esnet1-50x1GB-1566042086000-1-na-na-na-na,0,5627.132366451612,3.1,0,5627.132366451612,3.1,0.1255109401298391,6333.39904,0.5,0.22295022842029322,4372.56192,0.4,0.48196681894686216,2915.04128,0.3
esnet2-esnet1-50x1GB-1566030480000-1-na-na-na-na,0.02467492433583693,6183.97696,0.5,0.02467492433583693,6183.97696,0.5,0.02467492433583693,6183.97696,0.5,0.02467492433583693,6183.97696,0.5,0.32368848783768633,4081.5820799999997,0.4
esnet2-esnet1-50x1GB-1566193424000-1-na-na-na-na,0.012453622042454458,5491.9168,0.5,0.012453622042454458,5491.9168,0.5,0.012453622042454458,5491.9168,0.5,0.012453622042454458,5491.9168,0.5,0.3457210631956691,3638.55872,0.4
esnet2-esnet1-50x1GB-1566005783000-1-na-na-na-na,0,5641.000629677418,3.1,0.05698716795586765,5962.46528,1.3,0.15992084907357462,6543.11424,0.5,0.20859567068417564,4464.31232,0.4,0.44234574563770457,3145.7279999999996,0.3
esnet2-esnet1-50x1GB-1566010755000-1-na-na-na-na,0.04230124661884066,5508.95616,1.5,0.04230124661884066,5508.95616,1.5,0.10587439727155132,5143.2652800000005,0.5,0.10587439727155132,5143.2652800000005,0.5,0.39206750558626374,3497.0009600000003,0.4
esnet2-esnet1-50x1GB-1566050370000-1-na-na-na-na,0.001109754744201674,6102.712320000001,0.5,0.001109754744201674,6102.712320000001,0.5,0.001109754744201674,6102.712320000001,0.5,0.001109754744201674,6102.712320000001,0.5,0.3325934968371989,4068.47488,0.4
esnet2-esnet1-50x1GB-1566166408000-1-na-na-na-na,0.019717888786215155,6100.09088,0.5,0.019717888786215155,6100.09088,0.5,0.019717888786215155,6100.09088,0.5,0.019717888786215155,6100.09088,0.5,0.3626270587595804,3966.23872,0.4
esnet2-esnet1-50x1GB-1566175414000-1-na-na-na-na,0.04208167330677292,6016.2048,0.5,0.04208167330677292,6016.2048,0.5,0.04208167330677292,6016.2048,0.5,0.27848898523552845,4165.46816,0.4,0.47207249433638,3047.860906666667,0.3
esnet2-esnet1-50x1GB-1566165015000-1-na-na-na-na,0.01055255895634744,5449.97376,2.5,0.06815259658805854,5760.6144,1.4,0.12332225288509822,6058.1478400000005,0.5,0.2524147014550926,4031.7747200000003,0.4,0.49642498745609615,2715.8118400000003,0.3
esnet2-esnet1-50x1GB-1566122833000-1-na-na-na-na,0.004943146810060161,6068.6336,0.5,0.004943146810060161,6068.6336,0.5,0.004943146810060161,6068.6336,0.5,0.004943146810060161,6068.6336,0.5,0.3440738251274294,3960.99584,0.4
esnet2-esnet1-50x1GB-1566114014000-1-na-na-na-na,0,5630.176619354839,3.1,0.05226794833283252,5924.4544,0.5,0.05226794833283252,5924.4544,0.5,0.2978672273956144,3953.13152,0.4,0.2978672273956144,3953.13152,0.4
esnet2-esnet1-50x1GB-1566136424000-1-na-na-na-na,0.04072918497685583,5537.792,1.3,0.04072918497685583,5537.792,1.3,0.1029911525165524,6367.47776,0.5,0.2725435050096678,4199.54688,0.4,0.2725435050096678,4199.54688,0.4
esnet2-esnet1-50x1GB-1566106342000-1-na-na-na-na,0.02483607079195316,5181.276159999999,2.9,0.06125859434682981,5638.71744,0.5,0.06125859434682981,5638.71744,0.5,0.28953399541634833,3774.8736,0.4,0.28953399541634833,3774.8736,0.4
esnet2-esnet1-50x1GB-1566016006000-1-na-na-na-na,0.036606245287760686,5186.51904,2.8,0.05632696657451611,5080.35072,1.9,0.1296808243277205,6081.7408,0.5,0.23697851218899219,4107.79648,0.4,0.4689201641953589,2859.1172266666667,0.3
esnet2-esnet1-50x1GB-1566137242000-1-na-na-na-na,0.0005064145847398229,5507.64544,1.9,0.05872107298508416,5834.014720000001,1.3,0.1879411945245839,4474.7980800000005,0.4,0.1879411945245839,4474.7980800000005,0.4,0.42659546170687285,3159.709013333333,0.3
esnet2-esnet1-50x1GB-1566146779000-1-na-na-na-na,0.040474759615384465,5856.29696,0.5,0.040474759615384465,5856.29696,0.5,0.040474759615384465,5856.29696,0.5,0.29812199519230775,3950.51008,0.4,0.29812199519230775,3950.51008,0.4
esnet2-esnet1-50x1GB-1566068461000-1-na-na-na-na,0.02772392400155095,4930.92864,0.5,0.02772392400155095,4930.92864,0.5,0.02772392400155095,4930.92864,0.5,0.02772392400155095,4930.92864,0.5,0.34817935069970746,3127.37792,0.4
esnet2-esnet1-50x1GB-1566019755000-1-na-na-na-na,0.013777639891696407,6079.119359999999,0.5,0.013777639891696407,6079.119359999999,0.5,0.013777639891696407,6079.119359999999,0.5,0.29004963898916986,4257.218559999999,0.4,0.29004963898916986,4257.218559999999,0.4
esnet2-esnet1-50x1GB-1566021210000-1-na-na-na-na,0.00897988505747121,5599.39584,0.5,0.00897988505747121,5599.39584,0.5,0.00897988505747121,5599.39584,0.5,0.00897988505747121,5599.39584,0.5,0.3555585488505747,3641.18016,0.4
esnet2-esnet1-50x1GB-1566109850000-1-na-na-na-na,0.03217916746595077,5119.67232,2.3,0.06594091693842302,5638.71744,0.6,0.1748992902359487,4364.6976,0.5,0.1748992902359487,4364.6976,0.5,0.43952618453865344,2964.84864,0.4
esnet2-esnet1-50x1GB-1566081874000-1-na-na-na-na,0.013670457294943476,5515.50976,0.5,0.013670457294943476,5515.50976,0.5,0.013670457294943476,5515.50976,0.5,0.013670457294943476,5515.50976,0.5,0.35119767723203504,3628.07296,0.4
esnet2-esnet1-50x1GB-1566116066000-1-na-na-na-na,0.011849514262731429,5531.2384,0.5,0.011849514262731429,5531.2384,0.5,0.011849514262731429,5531.2384,0.5,0.011849514262731429,5531.2384,0.5,0.31999876245281844,3717.20192,0.4
esnet2-esnet1-50x1GB-1566118679000-1-na-na-na-na,0.046527735951334304,5877.268480000001,1.9,0.06613262663374095,5987.36896,0.5,0.06613262663374095,5987.36896,0.5,0.27275191230500506,4084.20352,0.4,0.47969242506374343,2922.031786666667,0.3
esnet2-esnet1-50x1GB-1566016622000-1-na-na-na-na,0.025406689819045918,5410.652160000001,0.5,0.025406689819045918,5410.652160000001,0.5,0.025406689819045918,5410.652160000001,0.5,0.025406689819045918,5410.652160000001,0.5,0.3460214464144276,3630.6944000000003,0.4
esnet2-esnet1-50x1GB-1566049849000-1-na-na-na-na,0.038253435775348926,6490.68544,1.9,0.07787982902283302,6738.411520000001,1.2,0.131344010388486,7072.64512,0.5,0.23263174981062662,4797.2352,0.4,0.46214334667965234,3362.4337066666667,0.3
esnet2-esnet1-50x1GB-1566076270000-1-na-na-na-na,0.024038926304256584,5122.29376,2.4,0.05088131988528384,5515.509760000001,0.7,0.1893629362291751,4254.59712,0.5,0.1893629362291751,4254.59712,0.5,0.1893629362291751,4254.59712,0.5
esnet2-esnet1-50x1GB-1566109785000-1-na-na-na-na,0.045701643489254304,5106.565119999999,2.9,0.08068900126422242,5782.89664,2.1,0.14318900126422263,4584.89856,0.4,0.14318900126422263,4584.89856,0.4,0.41148335440370837,3149.2232533333336,0.3
esnet2-esnet1-50x1GB-1566051154000-1-na-na-na-na,0.005229169047890759,5887.75424,1.8,0.058156646473882544,5574.492159999999,1.3,0.13915876100125774,6742.34368,0.5,0.2235826951651614,4595.38432,0.4,0.44961328913780596,3257.576106666667,0.3
esnet2-esnet1-50x1GB-1566084353000-1-na-na-na-na,0.015977563083963798,5406.719999999999,3.0,0.08962054280811067,5798.62528,0.6,0.17046971334138408,4414.50496,0.5,0.17046971334138408,4414.50496,0.5,0.43499332612979075,3006.79168,0.4
esnet2-esnet1-50x1GB-1566067479000-1-na-na-na-na,0,3830.177527741935,3.1,0,3830.177527741935,3.1,0.11983927230979813,3371.17184,0.5,0.11983927230979813,3371.17184,0.5,0.407294564401466,2270.16704,0.4
esnet2-esnet1-50x1GB-1566182487000-1-na-na-na-na,0.01885775862068954,6076.49792,1.8,0.01885775862068954,6076.49792,1.8,0.155994782214156,6894.3872,0.5,0.21102257259528134,4705.4848,0.4,0.438558681185723,3348.452693333333,0.3
esnet2-esnet1-50x1GB-1566013489000-1-na-na-na-na,0.005316429044095442,5592.84224,1.4,0.005316429044095442,5592.84224,1.4,0.17199061541238045,4655.6774399999995,0.4,0.17199061541238045,4655.6774399999995,0.4,0.393912049569873,3407.872,0.3
esnet2-esnet1-50x1GB-1566054373000-1-na-na-na-na,0.010334645669291258,5381.81632,0.5,0.010334645669291258,5381.81632,0.5,0.010334645669291258,5381.81632,0.5,0.010334645669291258,5381.81632,0.5,0.3356299212598426,3538.944,0.4
esnet2-esnet1-50x1GB-1566111876000-1-na-na-na-na,0,5372.429873548388,3.1,0.0720109551092361,5759.30368,0.5,0.0720109551092361,5759.30368,0.5,0.2919945854057799,3803.70944,0.4,0.2919945854057799,3803.70944,0.4
esnet2-esnet1-50x1GB-1566179402000-1-na-na-na-na,0.004317513112447031,5311.03744,0.5,0.004317513112447031,5311.03744,0.5,0.004317513112447031,5311.03744,0.5,0.004317513112447031,5311.03744,0.5,0.3406997569400027,3486.5152,0.4
esnet2-esnet1-50x1GB-1566101693000-1-na-na-na-na,0.020193383907474258,5549.58848,1.9,0.07739242631513482,5018.746880000001,1.4,0.11946586245491857,6089.60512,0.5,0.22895162293247107,4194.304,0.4,0.4384197653691498,3054.8514133333333,0.3
